137.34708984465985,211.6773053674816
179.74589422269474,297.951244239946
9.6452919638349,170.5451690629681
137.8899679639226,162.63660596109167
17.5398562312721,68.26785910687553
124.65348019098117,233.69325165726372
71.42343462413858,126.44303568660946
174.7409569182116,249.625562557755
33.549039058995355,64.62947713171502
125.39309962871337,194.81583200578433
41.4227699915064,241.55232755777564
96.16568317919622,229.2666678229446
58.19110431082346,264.6207880385349
135.70577532060432,221.70988397429664
174.63479234597318,188.2924540487386
96.7837936337793,240.2049537368929
108.3999686308613,228.57409517983774
146.7197697643592,150.34218206884748
150.38087730348641,226.67508155639734
49.18117666497723,239.2040790497689
199.28506647749927,259.94672353132887
94.55382137223648,136.3807909995713
8.587007920504664,71.70484209338281
41.12819791931077,167.18691322234477
110.76615707120045,200.2459166486845
169.75768619897437,266.8871226160412
125.05204297271091,255.94574599867462
135.1698470783658,213.67473011100856
189.08079175132568,203.81219186074316
154.00085047656015,206.46679530277976
196.38023894118564,237.52858254960097
73.77477022354948,110.49194345360355
12.112321728482867,196.13579158316605
163.3333636266495,200.87689864553505
68.84115371048898,259.79589310844574
77.48133225298201,228.03833831456308
31.4529892932677,181.5318032989381
104.51300986159818,109.47973733053131
108.65239408957812,168.60260807842351
64.56192226125643,179.56342967772497
142.5318813232014,204.20790871836545
87.9860433949303,270.12558658832603
133.25440485460356,273.62738111955923
184.34210636607506,197.54856395152956
22.39922408869157,134.72228519827758
110.34078356713104,184.58218694222916
117.0118148174611,240.40885725679613
77.71983963477432,151.98838002595886
158.55827578756927,192.94592776276903
9.103478572487877,155.97944816638707
116.17555733695693,212.4920027683252
149.03906780174614,242.85179235205135
82.44085300482271,275.439689923271
136.24180143878687,277.70451607019186
36.318912318818896,193.90719940675555
135.9167523715281,263.1484512925191
158.31854509481212,209.0224792272881
19.50365163224197,147.693286951638
99.94463532543966,264.5707203640512
15.167746193156106,192.49673332933514
40.81560329607259,262.738343703824
115.96311739081287,128.22447119612738
2.098247032440659,150.26264116740205
63.80475134892416,254.8186572330792
70.43184719733313,79.04575191740211
88.93854821856102,292.0124375714824
185.43825598205638,219.7849914371811
5.3098328299759245,82.72224095075478
83.68254159852245,149.01353555013347
65.22823873239913,165.92452316284664
81.96528134215338,287.0400970145201
5.429344183046747,71.19287861973812
30.69752663284875,286.07078185850116
59.60527861942473,130.3512907227594
102.74117819964326,211.4992458132504
4.887436463301298,232.26029662370902
90.82056100740301,155.4123689161767
77.58118922711456,214.4217386180237
148.6166661009836,297.3093573672064
175.2476261042394,253.99692762249848
127.33548753038129,132.23748161555082
87.00278674765423,235.19438153446436
142.45094175221732,155.29937138996553
22.281599825767252,181.72434233092184
96.89297506256236,227.4885587336438
50.63327290790865,79.67866023215933
87.62941435309637,220.16770677584745
149.60804543940932,288.6388921511413
142.28251453956315,225.2604509761069
63.626091276814265,189.41719695939327
195.36303277807414,291.8823013535127
31.259988437375274,68.6603207382166
53.634586934019325,62.69389221238077
31.00022419357171,173.12253670883092
198.11369978346892,227.28977341321516
165.07841502575005,297.9018782357721
191.23026973818884,251.40930528100435
53.99465134507806,178.98783966431373
86.30025603330287,112.02859002343644
183.14185736064832,257.93527068633256
119.88108236272652,218.59056465847408
45.10813662663513,58.92066851450609
57.582765960894534,80.06000210046795
173.87861015085795,193.99810749818943
58.75897552596856,284.97029873747897
180.96974435372047,224.48283618994822
84.07612656426495,170.88790475091517
41.61045946556372,208.41765024864748
7.092676050675428,123.64645244015406
74.05634690817176,150.3568847644769
34.455760267949074,246.07147857904764
39.73687804334038,267.7139879839714
152.68551601855035,172.67365146401534
190.66796812826442,250.95230408270695
146.27773662335997,181.33024539335923
196.7817228841171,199.3336465208662
43.531628181561956,103.22024245519725
188.4407064033907,270.382941935475
178.56063048753012,181.31451098580678
157.16894554253804,186.165614320276
102.02913750502476,243.303484749684
198.45813917857444,278.81636897960135
51.7088614242371,108.97441499898088
177.58923567910867,283.4729997227489
89.1865518233299,123.82068556794445
73.67152671229569,94.3999052115687
97.02992468962096,214.55949209797075
54.74717950842847,273.6324910426244
32.09580293813463,184.79620285371885
186.79821297610735,213.65974418698764
189.1942950893665,252.6056330473805
45.45343938320514,239.29643379344333
135.1343720998193,239.27346332239966
153.9699255921889,272.7096675541293
112.48082206391659,158.50471324647995
157.8017835661063,190.0510228117677
79.5907782921471,82.55007296144092
179.17942147742414,209.65976753129488
145.08234211010029,201.86058468780172
70.39788773712834,202.2651314550093
74.92265532699504,105.7066946732787
30.16916069898732,234.23770063178267
196.6944565513274,226.55413367023317
70.61597018515985,140.66066476614174
138.640965734213,239.87536301790956
159.32060556575053,254.44187847412144
105.80453017407763,251.57376823160013
92.17763012562617,222.59852879787272
117.68445393709044,215.38413640790077
139.54984446287116,168.90946499602825
191.57774658900894,256.32981079528315
146.92475394577676,252.37794214434692
29.78109709847354,186.40390114813863
121.51629439177675,204.7355685407909
98.49394342799667,178.4108631172334
3.1777316652724874,163.58161981751476
56.293452694883214,85.57098879386832
12.856739329615575,184.83012472933788
13.400395958111933,216.09695452775722
34.08916342743864,138.63362607332004
179.69046229843522,272.06729995195036
51.745516884036505,173.15883807449586
22.770238237104934,121.11532883798807
84.19355368966488,151.1782452429061
198.05070617201432,269.1599751027308
177.43139549067342,225.1682045324109
169.13873231462384,283.8773560912181
175.3828069244342,267.64901650079435
199.12243845277033,219.8482259689375
99.35952360051803,105.82511994136175
169.5702180557976,223.40406306548584
141.14628430840972,207.9711542465925
172.75360922506545,206.28771503603843
137.49552248976318,292.06572752759314
97.42298807057175,115.80485636201901
115.5638806776251,147.94793302250466
56.14641835816183,190.2375455432175
104.51579835222933,222.75895217328602
190.50166550285928,277.07499209222146
133.65357727359338,200.20251638009802
159.36532200302548,266.24210724568934
88.10624623777048,140.23798034218572
161.75768202615572,245.6794429123841
42.696182118958625,148.45724023548783
134.11681712014962,240.0756203352189
192.49266530214365,256.32398765356464
71.64495104114374,224.8217133499202
131.92573988362707,229.59197403264636
155.9187833773839,241.69861232938183
105.27709541115526,162.9113753815268
132.07634342764908,137.55908511882214
19.05678235326713,295.4318262616844
84.90630181912826,292.26365154705036
138.6141267336668,241.47236892226024
194.77520178310985,255.43330743463173
169.86741693163518,274.81111018763204
22.65137756341138,150.9919359779043
19.80988467238296,162.95301432003592
70.21478907784994,123.25449020232845
19.407962373204857,121.30216332504195
96.514272169013,123.6179799560981
111.15840810822384,113.99177411389066
189.0436302878485,219.08075355069693
103.67640863491734,168.63351161826628
37.37255858206405,161.41314702493088
37.08834735045463,132.43227512609505
44.02956403829605,188.70996612144117
147.80501867356625,181.38341597531908
116.1677042471438,189.59497103115717
18.269110145678845,198.03742731956805
21.884869353917026,138.2545723163277
58.643266513968406,239.87394331240722
199.53082960077606,287.89856845082255
103.54982430466366,206.66858593233633
191.18106437740946,210.23550675624952
4.783882817807905,280.6352944788345
28.802579331245504,272.09506953886154
0.5358468404381034,181.94191616320907
53.003796053134636,254.17322063186626
156.03614639705572,262.63311474501234
12.176671294751952,166.54555862887483
82.77581025042073,117.26228183245405
89.82951885900971,250.31397169238997
18.056032722250535,187.5983320256906
26.251674980789332,153.93856841578537
188.46958960314316,206.44502524313967
19.035554895470884,58.55621038097392
111.89869388244107,124.40337158981944
138.35325259148848,157.84853134187142
152.0864029857088,179.4356645200034
140.39709434798274,258.259008103183
139.21071498906247,179.8417667544604
13.738282877271413,291.5422679065997
71.19038618469513,113.79888209140448
111.6534206707088,162.18589187386544
37.60004007873496,195.57517168439168
160.86171559275567,256.952723408865
79.03884265370249,82.46737917189799
13.118754252817787,149.5123213680549
194.88050970194558,221.31044269345784
152.41044217414532,245.28025504888654
35.50450827209157,179.3819700228912
116.35422407832084,270.52016699304136
141.26045132545897,164.3188972905175
19.520204243525296,41.236525200252515
58.80787618919066,166.56468682826363
58.11768385521305,225.5131242521319
178.4007196035216,210.62016705708305
31.431010137937122,260.2132221000503
24.641717484609636,62.03537230674208
142.22940528513405,256.22494992329536
195.29077268398495,238.9954423165574
133.7329727029115,283.06916736233813
27.207717701207024,72.43177445122632
122.01597061995817,271.1325844459664
99.00809416216904,190.9169280747128
84.22911538667299,245.6863790855734
56.86666263830653,229.68659187503852
189.76095271731128,232.7824338666566
148.31448807573435,214.50128266303255
106.63192077507153,202.83851803842538
55.43100915298227,119.12010084558372
166.42370984316025,260.0491813748913
23.570098025905327,283.20018288063034
6.423019494374249,79.24842031287771
1.3400653156084186,45.947634964813616
14.791291211117198,151.809445178367
44.403318183347636,170.21529370758537
44.70429903927271,164.1293714820097
172.7574989128101,212.33479529205712
178.7899065411706,253.9819738480719
112.52746724287928,154.44251349190654
154.77239517110033,242.0129906328803
198.39106535877647,269.8893523703007
67.46819247821476,169.12970773778585
61.30621359692097,82.59649573436975
76.78705750216037,155.5764258739227
83.29341652781758,211.13049907725565
38.35567406759952,221.80720527021927
109.01129348854124,224.25114811658352
6.848101332040457,283.1587113207494
162.59892224214602,219.90004268573125
156.48936638321814,198.94680037306756
77.19436236085893,225.9269770270961
122.30999855755013,147.58935154684184
8.610305501708847,223.98273238294948
0.4210565538105726,196.21565054720287
91.59409265365413,163.293872731331
80.77111979479457,231.65523251099444
43.16627832341553,214.29079229488042
15.464115347506159,156.27319770191286
1.379053701407451,181.34239041199763
187.98503081322752,290.4986187022922
122.60502214747942,134.1891613000503
41.668854031643555,237.41630916418504
28.581955637711467,289.6121265247106
80.90356194612963,226.45873066941505
112.76711368363127,222.994715976686
78.03119979213224,268.6806895989113
161.65920044269987,226.69526697599116
63.74314859971626,264.11159993119674
62.17964382541321,122.62377136811472
83.03619907210819,220.50363113885086
34.050860220953496,214.33046794432764
13.75039294536986,123.39277868547492
27.34221251818736,149.08823197033936
86.42816528673063,115.94007074062543
122.22833785355888,209.51643069670916
121.75785736361104,259.7024411422087
79.70549771485989,96.59837694415202
66.08185480580498,75.46126288476842
18.49232086499406,112.9089057912179
18.423287613698513,55.79169310237434
75.94668886630325,225.9628743199915
2.234656122739742,280.9173662842495
159.2754412529241,194.34705007990942
97.669797269369,166.0278215343693
85.09695268521742,111.42031854131503
127.0831820461747,222.37831279003876
90.33206553353874,129.24735575269915
22.968094139887917,289.95207781387285
48.946923082895125,63.019207573239996
38.784143258259405,127.27778177407647
188.3799984315063,207.53258520864216
35.15431928311905,66.24338754681477
67.24632097123589,126.68375403196234
97.42547526803322,98.60503084958974
71.12552527615519,120.95854827716715
135.6586633894798,212.76897952712056
135.1413345892107,226.94502193767107
42.33129234293005,100.3464029350981
199.49985274136262,209.01976054269846
59.048663860436214,190.91535697053064
165.0673520660259,189.96405425150198
117.98838318683454,232.17182294538827
15.450104415521505,115.8191458816925
81.82323682428247,187.2015206802517
198.268062583674,231.25992276493338
69.66124645668505,268.146343306413
126.51175838244362,237.13276385426497
139.737943986161,219.9619616142641
115.13808637330116,271.8253657524042
17.557625803788945,282.79609779636485
182.72480680350932,196.35394550807735
133.25569742065605,298.23632133723027
53.76528258864792,179.1176566085955
190.5184427392634,274.6468164839966
31.069422612083386,199.30041058951997
107.21235815224672,154.54576484636917
185.99882381291414,261.772095513355
82.00655630621713,91.01269127611695
179.22712549967085,203.0274410065294
89.79572458000837,100.08877007337948
20.747600061968384,230.14065553520817
33.8312017755976,286.09230604625776
87.42828018066515,156.8870923585588
184.1159608006564,286.69910698983506
22.799788024134713,76.82509319255999
31.804983580347333,163.53787120871712
111.73714190570334,221.67662678432652
62.426807067543265,224.1445658779436
26.9205526044054,184.83581766648047
90.94692442385015,194.52556727950673
102.84358755866553,105.9876689730688
51.72815335254634,82.20142486419533
112.17862015782522,192.77668574021956
73.60140873588603,298.4084047320254
108.45872859975225,137.53360564070124
69.14116569043904,243.41601174016134
193.8034097572546,219.08020516929048
193.06089637705793,257.93518638408636
76.52966181130587,245.42758841872012
167.70239191272609,215.2412663087374
23.293649697873242,204.50751791291145
137.68215631564067,172.2938357356097
5.024948175905175,106.14066913122396
155.19726586294638,212.97861227342577
20.893208998921708,219.59121361864766
150.85504309484023,259.37353894613096
23.553643683378134,120.61770256103392
109.93948018830737,196.92183230120446
172.35438292856827,235.31089632718914
19.0667979550021,236.0247631963473
123.01712121492885,165.67409268134344
104.59026042750025,243.235645972149
126.61059599872382,157.51511659694148
188.73684764468575,288.00498123881243
7.967782577588345,51.232515755608055
129.07389215690085,195.8892010737609
116.84877938653445,161.936235238372
66.19300417977686,234.50396376451997
82.43682326067744,248.19287973678865
58.13792327989915,134.33951461689625
28.011391978801136,258.6794649645035
190.35090972914432,225.69252821419676
177.7019822371005,199.8979241706079
0.7637913286212772,203.55656980607802
8.322970820818476,152.42412739310782
7.409076613516197,40.68838929126462
7.25845692483742,102.39392423785311
151.82609841143818,287.87690546783665
139.98418896108066,266.2772721475783
135.0354628004857,296.3836963816657
92.54954037173344,173.1114150634899
89.4479224210218,238.9213170323299
67.16404516974335,242.8330538289602
188.86461043802308,240.3622804288522
30.70491703365297,135.12086408038422
7.540274112423173,28.078282714634184
52.03701735655684,295.44345176176125
79.39618593653952,272.44685247580554
41.21769742404664,268.06321598272683
124.75089052433763,213.3393880812216
59.55348999347221,108.26080900015432
91.62625057668971,280.82131816295623
38.96615364429265,80.39342884183438
68.39040482744001,69.1301655960704
181.68301226188214,182.73590674892452
48.48137896670153,55.75353101961544
64.2537376899597,119.87478611848388
46.53748106958262,254.5997681285137
6.903045569676269,171.52237401607044
49.24829431732671,200.7126763759016
60.555400346735325,116.58785182435608
144.97442120068055,297.05905072837334
165.60087312220634,254.96364520831372
150.31530768458418,191.10938001223158
167.14581889037694,187.32908414081012
141.96487868519202,155.3031535109258
154.42893630431047,227.525912979209
189.15306876754033,294.6799905093184
140.1891881426746,234.9517860080582
112.12665608436996,264.229400378228
18.11723632335276,278.8271515397157
193.58375510449932,212.42228149237485
10.306590207780996,100.44868342200175
100.50049550776268,299.2106986133682
75.25527019169962,173.3844989226833
78.8736915362063,127.23985612095271
120.69025150698356,281.5995321128062
23.288046463958835,273.8229975168871
134.5546828430287,238.07638876680176
85.79675737781784,163.3496350880666
38.94465575347017,223.83781060873548
15.55461957897657,48.00381099177543
64.77920932578249,280.1208214258859
53.09887458072422,99.804919811717
60.478406157676766,206.68148701291963
21.491813996688023,79.22311502005968
187.15318093564557,191.40841134379374
64.1488713486207,91.0237395113751
145.4759913662687,147.10640654871548
121.20657430186297,167.01264586271685
21.51143221495211,271.1811345236041
120.79280928082068,225.8386918381945
137.63116708306663,268.60034946572847
86.55515359249233,192.24507282535575
85.62381089399145,206.78434097007454
123.86953919948603,213.94860502204324
2.96283460863509,140.01241910651135
63.93516624051217,77.44265743502523
172.87454524749276,233.09880266510967
171.57306315019804,243.84954101699586
198.5993907959607,200.61791792054072
147.25885016112153,244.08487002656284
81.42962155552569,194.34655907669048
82.88073020512611,89.6609496669173
107.17789183905191,237.42727786177264
151.71343532399823,170.750067501526
43.290561211275104,211.46564439062382
82.39466163431362,260.2672539292671
187.85914340670791,260.94315915508656
173.79612454037897,183.4470301197081
118.89824704645797,229.6502017644363
138.33473295924782,210.89975156474213
192.12883841764256,259.4623210446976
62.247628350064566,95.89925988673181
20.102305887000217,171.55040117129903
197.82560171490772,200.49796485722922
17.727596823450952,108.79084276327102
143.72996600460218,263.72360604115937
140.48071561716563,293.843582605333
25.09556833104851,64.91502716956158
125.89887157388576,269.63362444559283
108.01131980707798,158.8657247696658
9.07718518618661,175.93978794114932
175.88575563564436,186.25910864108923
136.74626612517434,292.90338548607787
41.472184668715826,211.99708452437687
114.17502842565837,138.48419429318284
96.64912869863112,99.19651256211762
174.78523031207217,211.04581782111464
199.33686178831223,294.51688909586335
26.668359996571645,48.742719333579565
99.0055828343789,255.03855507032057
78.8429794348023,199.1334759474945
181.71765286113498,203.27530327310976
133.25910433593924,283.17374488326647
32.44080798555413,202.00393869962548
85.46889953888667,234.80388146175636
55.71139498890689,246.24334117599903
7.1828091888387124,168.13724937198828
98.96117255797132,169.44875884572508
156.82785426098255,297.90031185926773
167.00171646278855,177.78381270383682
60.15632722589608,258.1140285323943
19.33256750194645,235.67521821256685
72.94394929062169,290.1786678329886
122.75771925842153,240.20335941105827
90.67111909615795,188.57980777978014
49.32999027930494,269.8312781857695
46.37910962901195,261.5327767476571
124.13249138855691,222.3911281723365
4.189017721435762,232.12048650507552
17.171310076784874,197.98698837308186
34.7923285699604,184.60375485240957
80.76367736294627,89.49396862836154
132.09626556633566,156.462053316602
49.146870239338945,148.88521609714485
141.38358063459086,288.39728241986444
41.047220628151784,215.64193690146308
45.31675148688041,271.9778204107764
75.32556028585364,126.1666283707974
13.274257509922283,190.83916742993333
103.47588566701897,256.37194946965803
67.51285468959615,241.37184846485638
168.8952081995841,222.84924839705428
42.81350828604688,99.86397241162103
198.24437885652844,283.0175626059184
139.608158574371,218.23582479695915
91.85779017905595,288.6022337725615
164.2262742647929,252.51830007607978
195.28010642548065,276.64465122692354
96.17873146478442,210.1457903809187
192.13667716068085,299.97448438112093
133.22746044909428,191.98227860372955
49.49462448456876,62.20207373916927
129.34091293677588,278.79073388395096
40.7442380528527,277.26806673394
67.89575003615309,179.09244624504794
23.09885718190894,36.65685684765984
145.93125310361407,204.87054406097937
163.6221406436272,286.2578077154804
53.61906519376043,298.0141421036379
90.0868478763278,251.27512627620146
176.93053099417685,193.1422179431897
25.06732954128832,274.710212946964
54.16900161533287,175.87463082794076
70.83951308085798,259.8864941211319
5.720646598364731,11.643589276971209
139.14158804758011,152.60316501709548
94.56500537027846,173.77300838377698
63.60666049215891,77.27899102363378
146.62300283570724,295.88517092216534
12.697673976330881,206.64054400318432
188.95451024691403,274.1051449444651
111.06218670180704,254.3081385272051
99.89452342114635,239.35185578536925
93.88290761605245,223.8815238733293
180.57138389678363,234.77020439046402
45.57088979302441,111.90713562734456
181.91710715812334,278.15620659617264
40.67024491002429,252.19856776786574
155.9588913563794,180.83243554680428
177.37396117191378,260.25137721511743
115.04720227841476,228.2353689960005
8.31043008225667,212.9844146581603
49.8422774787952,228.64835778293076
