102.7947558133776,163.67952009850455
22.363369463100135,263.1056111600147
26.810521995706416,129.33217622987937
133.87041557364802,183.22507212010333
151.86560460910005,177.35211172902453
35.762415377170534,253.04883844345147
89.2619042594844,139.66116773031112
45.00369949566838,233.7395924693596
31.356543108795098,119.08027661913387
48.29905284444036,243.5010100137695
107.54857141018988,118.65662493101273
13.609142593786071,58.68312307014534
171.85822122768758,189.27781557226226
106.9942657069143,121.07064353779808
180.08871611306353,231.79890725629144
197.90916572603655,286.10838372439144
157.89470499067716,203.4812274008802
179.88505362547934,272.2384460434418
50.95111606581612,70.28700723219984
151.97523833685872,240.68971073424893
15.881851510439127,207.30357296321856
146.45911251423564,258.3704043357783
176.27307347152845,265.5849493323285
126.17761270384457,142.1739472287989
14.683535310574026,274.3568718815027
70.80966126089292,93.10677912819065
15.145491018177237,144.4488239774537
161.41053279995356,235.61048980251186
52.12122269985533,294.4957218349414
28.164243899614362,231.6654805428435
88.56127671540675,216.0485244754382
127.7601387601412,194.1209166774173
10.004332070260634,46.69309299800075
23.26459231370681,295.53534144033364
66.17421598767395,161.18729249566792
96.59252495356789,268.65591098105773
33.28206600376684,122.33920198956832
31.73472049652879,176.2939473495898
199.1266670044816,297.3653542423231
162.89753297811393,167.92790621751314
126.21434197003471,272.8195434810876
197.17753204413327,221.1409434835668
153.8122414868051,225.20313279479757
68.41213634524632,88.79938219869852
84.10456163609972,129.67396211145487
70.7737504493978,244.59571343158584
38.82105430989946,294.2565467104525
173.66214072812198,247.80599980803981
25.60715540161107,294.87240557037626
160.5685925036772,269.3600142525223
108.70119959548927,117.07579101410757
67.9760467741628,209.91242046858568
179.3412308955298,239.98445371968657
31.879648720540054,276.2533506355368
41.368097622985815,131.31829412139243
120.10930612460817,201.056132986634
165.8495582305635,232.91915728548787
57.45900079638611,137.7682514189981
75.61042543533279,113.57563580869505
172.13112678989643,298.49081544089586
148.5002139261101,160.88703860070865
56.18642995320591,149.61109020362383
103.03926086638407,262.0681163050319
130.5112580837075,131.00795977532638
69.4317277606873,280.32497085745047
177.32144925539546,212.63153473536445
97.08908974688242,236.94087798623042
93.12115347368344,215.07063587706648
135.97649171336798,143.8547902817127
38.41648089612821,172.71704491305528
31.267037458196945,274.91622682295275
15.875188687032038,30.96050937564423
25.963403144034068,204.37780919494656
73.41814057055645,91.18235852089933
21.51922742101815,100.23747575804558
174.43947092073816,191.72033097339693
83.77312528386074,164.72263081334216
158.83120572004853,209.80868817926714
148.0029765189039,257.899156156176
134.49132642416288,168.2147443335213
101.30391558741931,255.7243573389912
74.17821037814376,275.0967698535818
70.61253857294678,294.43139991652146
107.87497543730082,186.9616144474602
155.23119938531946,157.6401693895656
152.8562830361236,157.23836148132685
174.0426088559765,205.80889192974007
106.81763883985771,129.20029945868248
147.9509867259413,194.62170563290465
89.51372818027545,229.72488159768642
93.03178578679938,123.58236425953798
153.9429756692266,181.728617319954
129.9045082237993,263.8788983498059
156.4955963419935,184.21252523052289
73.27656200212564,189.71846753484016
55.04781033680468,298.4965939037329
11.93040643036376,270.23403965502297
36.28315452685844,143.34503198778629
128.55240730414553,276.2740384880327
149.78976273317664,262.5341348011508
150.76092472070374,172.04227859230028
156.782394732601,286.399008119225
52.33720969258388,80.17244534417857
71.75973965433349,76.56062649152132
157.75415239533666,175.66473236883633
121.77667795670683,162.83267528496128
146.65232695761193,175.83901579507256
29.61594963092473,98.43371700819642
148.72301583395628,260.1995336550183
91.3073446140886,139.1730679392486
46.696817040969464,243.53010483964067
162.72073117250972,256.7414403029938
20.111206623078303,63.87401136623771
123.68225718247186,297.4401040350564
183.18055018422655,271.75642054609426
175.71723545923555,220.82643163737052
38.10818409151162,95.36639219344944
10.778448437797561,116.98616222803926
187.81648750412626,229.51129129882472
163.22527281832083,174.6342237989767
108.7982910741575,112.83128664584044
113.6850706351109,165.7415674011276
82.85997395484227,93.85895603991763
141.26831185588827,141.68434992709197
110.58586221149775,117.28644350381465
29.94088677645701,212.03393664735862
103.62446272306663,195.20101103703075
163.184687563632,203.89616812445703
160.30261582267207,234.14140446011305
137.571631487201,195.02482658103054
183.50319834651353,234.59008455177496
134.48446629907522,159.4209212340123
81.32769326157678,106.72371425921304
4.367394402727465,123.5759513253226
172.48730002322517,241.2507394893435
69.53655743129055,169.9604680251921
114.27131602544026,246.75541020086953
34.597552399554175,173.39617799317398
71.7259057026454,193.22678646364005
166.19847749703118,263.3136090625193
88.3966277825046,218.63947650959454
171.893261091249,186.64760649153646
14.054649896685746,221.32947028261077
187.26671612467123,274.31179156827955
25.537160965927175,258.11375228061644
117.40187024714486,124.91413419351358
64.46041371044473,275.8631427604164
109.71594488017371,260.1565930424324
194.9116012750498,253.17881476363002
153.16198879994047,193.34810606134684
198.76104905580013,222.34375366913514
69.81728996007324,182.7519181563403
173.636602214779,296.4407001582869
65.51926324499186,230.9819596394135
138.2713004449379,280.05820015600216
91.02922686252084,98.36393689463418
72.22245804642363,233.835633370565
11.216379820425427,289.028138728501
130.66696263735685,169.02026609449535
177.5183529297741,219.06349573843457
184.66061228330915,288.0371660174959
69.14513322376558,183.63924848834637
147.91318000652439,259.6483827985283
23.43397746464655,299.3434402427777
184.23362462367402,230.02174939438743
18.55381529403186,277.9460540770537
195.63062285378732,272.44351022597647
31.480453890800963,76.75719175852102
60.668038157972525,159.6758521301683
96.76735868755462,223.21879458613697
161.2202284901426,269.1888512972631
117.68724722829549,187.6108434920796
184.0631498187765,227.15813852196078
136.90743526967765,209.18962271597326
125.50300024451492,182.99233678222953
163.20384770905198,173.87306533277427
163.25331230131485,179.7354517232917
75.84037608652163,232.68614075676214
153.93210587836955,255.97230634314784
84.39257271566025,212.87549583048224
182.47226344482212,281.152878395774
113.58773966993094,188.40113773409425
45.689773254031365,204.87465416196903
153.32227140929768,248.08365466840598
140.9257752140824,194.27448984331915
83.9147523545416,88.81287630582254
39.84949493867749,139.48583558437116
82.68750389646272,215.19355392424413
185.52147548756847,249.33504922283808
67.86124493167232,78.5292885486052
107.83223240758089,143.64505017323495
88.44554398803237,203.33250183399713
33.43768629295021,265.76482968775485
162.9378334308934,226.444847018299
135.3468709720651,182.4497415531379
170.4347545154485,219.76942852499613
190.54066700863748,257.6593832661895
121.06732001553236,257.744919639654
156.65066528877486,232.54103075625946
50.25517154126435,72.7696025500029
152.58179045021194,224.31324388109147
125.62067818074532,172.9660603421595
144.48015251881884,218.79920560656666
191.96823465866538,204.63630993483426
84.11768910804385,285.91033248238483
70.30521767118717,151.34183701542534
47.25188086586971,238.05709919059012
12.364866657260842,149.96250293561198
188.60627612344047,199.76164461382922
111.36034926675708,292.55155996338465
24.894530908269253,154.50121616985993
10.997975960224649,18.909811523162972
198.53339330782953,258.6314658281179
37.913714251497474,74.99555508098956
82.50408923538504,191.00399144737318
78.17602688696235,287.54494428428495
195.17957685794647,272.27125665649686
3.653332305364665,120.35233925755097
172.0783199303705,219.72639116127806
22.699844410584525,175.97561034630596
148.45528031903487,258.67107105203877
181.77780967782184,282.6877809554601
157.82033086892898,170.0062560561336
167.73607873549213,253.9655623502092
161.42918978986435,161.85236812013812
73.1518756890707,74.1725591885736
46.907103353225075,299.24081212998146
21.286669733104514,25.934790479197666
111.26398898099856,131.96516501690738
11.754764089824077,94.18329238364794
