15.25801621319902,271.5161199428133
2.5218005391372422,57.568916891290044
24.391019706825222,81.33364574786528
158.95596839495025,161.8914594243097
48.79642225513834,65.17909723995433
26.69779043867184,250.5788982010277
129.1518204025098,236.9194399001915
116.36408533186615,170.0636251633327
199.41141006322763,265.7300416282929
151.96682800898793,272.72053468359877
197.44797470720658,251.0033837504431
175.94121605544345,222.26798717209516
18.492498305277927,249.57105639794955
148.665800226921,235.3760414962064
111.28329337534038,166.0833264639998
35.125168019871154,238.74383362587452
139.88703214516192,263.40461334651525
127.29498711112699,281.2298328249533
172.46727382257137,244.3686188355457
49.025486572800546,136.68047555626882
186.89108796997388,287.87010774048105
173.48509227749477,177.1686023145898
81.10918454488802,203.03260305189457
82.0401785125246,118.40791191952911
136.94473509999776,240.90601250410083
29.653846082903623,32.4406575276155
187.0980867234562,188.37980439786776
9.998121116102986,220.91102329548053
46.94638870500671,209.63240860712062
195.28925853994264,268.2308825003988
7.422727567533638,206.61698913597215
165.2601237417015,206.15298528475086
187.39822781572332,255.15282167113656
112.25558610324057,254.64170768175768
119.9793254620442,244.71302347680637
94.27909870448615,154.93108358659384
104.78237531107028,166.8479392167621
140.47621127042663,261.43723344226464
175.84362583240897,258.3283191044399
50.92005355743823,67.56563445195215
105.43322794596533,181.61451385217194
86.670382847202,259.1958294393134
148.323519863796,208.84930776082103
112.9741625546285,285.23104396596705
10.426484190967212,218.79045516912217
144.66979938289825,269.84586365812913
99.62203987064613,245.74204290214215
5.390962690679979,158.04038244855585
102.61192332372397,245.25681297716326
8.619606456073313,36.45694120274936
66.55505771979517,224.980021662894
28.22726616181861,285.7648765697681
176.01308639955954,286.22987204526237
16.04010075009825,199.7255542391211
147.61742840374288,172.24579664927478
74.4585550622679,82.67874177113893
171.0056993266177,201.59327875718068
123.51573461451015,227.7608744647149
158.81310614490144,294.8089933576864
183.40014391843528,270.05907756796773
191.56892521639298,228.14590247775436
16.667419176131016,174.13350323030076
40.40127095475239,275.0450920367929
183.18370020181524,218.65808982179726
143.29776556273578,194.66977977287766
148.1870208856906,243.78685385560587
112.80661758980001,299.4310906788566
173.32539075469307,235.16463500720977
144.71762766048974,282.654877347907
199.42971418165877,232.69217537756802
148.61801642144616,191.07170881979656
135.8432878353207,195.87913841829553
83.32302476952435,158.1951141739332
111.09909990167657,196.01773002930494
173.55758073287794,187.67466920195326
59.32310546534798,161.88751567699984
58.03778924700234,60.852819406553266
194.177589879804,213.7176768063273
59.17336761332861,141.41712618654324
100.1971276986301,200.05499299632822
21.885115304129265,296.16318731491384
194.47172189242863,253.97011707709552
116.11809673456041,201.7450578946718
116.55402025108764,197.53279067518446
158.37698218518184,159.93402637944774
118.06410688249996,203.13411410384663
170.29223411385817,252.7460261354022
13.721833517581207,156.1527150469817
58.94664531293867,223.58980528608032
83.71213944801615,86.4328165769093
134.48053703522217,250.71676277177468
173.38666951650947,239.14753051186682
45.691121274254634,293.2024011721458
28.418023589042086,250.30024088382837
140.05068582178984,229.23912870387522
13.73599416827287,99.51082124439428
102.29270410213991,290.3229682643416
195.6483141407447,276.0961348523881
129.31088768363324,221.94005797593803
17.927291542778455,113.20459140384077
18.093266258671402,225.77382689713428
11.026645596691731,127.13258705033903
168.215952390078,201.31736349088453
35.81955575508249,141.91058933343783
99.07027114952356,177.8946000080898
150.35720627160993,186.8360971158162
157.49207187017416,285.03453998975897
53.66007520575033,203.24560524413528
77.25312638315427,226.79617902113355
116.67286686550864,165.15413550418668
52.41313890618618,91.0859142416349
105.11925542235956,127.56949318825173
41.4819985925021,61.74563420725838
11.579855580514199,107.06085097623756
154.7000236502262,223.7099340530546
27.743573263114673,119.92261649269054
35.06709219031936,142.82616736099442
121.602622118272,163.40739456493682
162.72969065968246,188.15186924801503
110.94432031260087,184.51156498465747
110.15893990066496,255.4898737001922
61.66205792658728,223.60749026443762
146.52733170894086,297.3076024820041
63.839158460321,267.2767682558359
199.21231241242896,267.28064645261156
35.15004713367098,239.16383683077152
114.43988661262705,268.0602571580897
26.84664441930311,155.0918526334431
57.74178647193659,163.64896226314443
75.72875747239063,168.45089130671926
165.7456386559423,188.98648460768635
161.57411621395218,177.78286814807726
137.90985123631918,265.88128328173974
90.97876304582522,254.65085686504338
189.51881654418915,262.6553092513043
89.690106736352,221.56471164652265
196.02635833409042,277.6783404357971
119.14800924108361,175.02810233301972
185.00225408656962,244.00508171555904
158.58492959861715,288.2501236371086
175.62068350436815,215.01501285885928
157.43067646166176,187.45528475035184
64.6636129652582,106.79842091311043
69.36131910094967,180.7646241745255
163.07692531919628,214.78257808952793
77.82597923660732,246.12650459015464
153.06050387272936,212.17638475220463
91.76058079422779,241.38706458740603
127.12770811560421,143.09862956483772
87.40982862137979,195.96288485571284
145.43579932573925,168.67264512370605
23.498987718443367,244.02062464729434
78.99534389213834,251.96873904699373
96.08208353461572,129.15531654054172
0.181308184721507,140.16337297773288
32.03198751331071,299.67802103277114
59.78585186880168,224.60522990638998
110.71584696838876,165.4696304651336
54.89931241449035,261.11119336569004
150.5436859957027,238.27129072431273
72.94579850720034,118.57255094192371
184.52007540279246,229.58345039615344
100.86094359336772,173.14416604706588
110.79963994636392,256.63771325343055
110.05998954368074,193.30002316001182
138.151431136219,172.23916111393467
187.2535705661184,289.59581232925154
53.14482805694494,85.48194759196033
73.67183001325297,112.33223840950421
2.7416459396746973,210.20209049269062
145.3283145748577,290.9601329290416
182.34494448877888,293.5709047198574
36.13142275971914,259.5915882909279
124.14672600847452,149.63259615973087
53.75192071371686,162.95972673105553
124.04081248616387,266.5012505593573
37.231121749547746,187.00593952123668
37.682138595166116,107.07707849032536
186.89778848419388,261.3925754408823
150.2729199863107,202.32634326223618
30.590978920432942,55.47163242203743
93.51208480555924,177.69654938381433
0.6770298180784673,287.02993640037846
85.26511197902835,151.1520462517144
99.92381779708204,178.63740258457932
85.86447333623708,216.17458945554392
25.126046507090315,168.20233023611544
46.47416723580229,241.70988835059194
3.3532516631314957,154.85842218418267
5.004794616927533,110.65225896558185
65.58678577853647,277.50851563422185
134.02543841169768,215.69287557446165
107.22827248829778,167.01735899950518
78.09206275833742,244.83422730660783
135.9034919298233,187.2699430224966
21.159171667662214,112.65631629364003
164.82732264268637,260.2003331189491
197.6390860679988,241.39485544398008
144.94465581371298,208.09402113792603
148.11553067325923,269.1893203087289
153.27391640130986,203.843438704889
62.14016213303004,272.62307229504773
177.4168851342393,275.4896383978234
63.823923363947685,266.26716175805313
107.72150521578598,108.5280846945131
137.3690350830526,145.01539211611882
182.9382037613801,297.7755469324709
0.2124344312860016,205.56453905102023
188.40817639500585,230.44496978411996
166.89583497809718,220.70624054983836
180.56244054562757,282.05426857565794
176.96908984663702,248.93038723061898
157.3672261828555,209.51183957132685
132.17138696892806,135.3612675736166
130.81895018875787,267.9927444655434
67.04663732768364,171.90696726953243
184.0748125488477,249.65943443139992
15.449159216756447,274.80914246344906
143.42990605967586,279.8388929688631
155.60873302693327,255.48310216633564
194.36978559069718,239.36255586526272
192.44460787452326,195.76222809805327
102.10863169917836,212.25541060777644
159.35552567978112,237.153684234516
154.46092178701355,261.36571624083444
23.53099196985575,45.23854741086761
87.64858688076333,185.77533386239742
198.61960327584254,236.00192159648225
65.97499781989012,106.15739697963262
72.00983432511781,181.06370300661544
91.05154831545816,170.62841987784898
142.50879582006422,222.3494525730087
32.480116867329656,273.7900122733414
58.90368433615352,158.05612613276483
86.03700512614157,236.27753127219302
123.61076973701608,143.3098595819094
125.88710696141108,165.9359813913101
80.13979841934567,242.54323681675498
71.08080913777013,135.08202827436116
136.88270554111054,189.15207419937184
45.00061939953608,234.58618464563935
27.67599122443429,185.31295098845894
190.49396364814197,206.93380183611976
40.37312125285673,133.4314634297257
59.095534580405214,213.59623829629436
21.070451592837358,137.38245707867532
54.630767519529485,96.18717939568157
151.94285533225212,245.8228451951627
130.45089101758222,284.3258596674574
126.3636257496846,161.98414027517674
177.35257859372382,211.76458351980654
96.26765441462304,206.577420560323
154.6336240806957,287.54334943035354
61.384747228342526,108.41730144224951
97.62679125219083,243.09832537403875
129.8944494386247,184.86180999740253
92.03772991080228,133.94528248746866
30.795830971629677,253.29709005986942
176.97195382234437,259.5829192222233
32.496909273062414,186.30331725731554
170.24514313357048,176.1863653495251
32.05053945369658,57.5772579080984
167.89867644262347,278.5740380043201
176.93648279532698,221.95260689761835
177.2442527962628,238.1316569435114
175.20958395220967,191.8359448716611
44.062325389151226,86.57336449472265
80.77341055973413,135.91070203527966
159.4588865200364,290.4754248944881
173.4476640835401,218.06021239447745
186.45737184818515,288.14890377356124
2.2738074420854737,243.84222249309664
100.04293176934213,249.7463092518339
4.716291978911813,20.087021642996103
31.36933952874874,289.371406031974
187.33248476837795,205.94180756234942
45.00878169923992,126.55375317008175
182.3747498287897,214.15805453194827
13.107018462999665,288.8492217142068
49.0309233363804,242.8254890744796
107.3375295870717,188.33863845969174
88.38186823024922,208.44220757200765
59.69210360068962,110.37548474059756
197.9953254569085,277.2073932142119
72.77457466759859,282.62562392410206
29.8044986129401,228.00587824634195
144.06802633275544,185.65671524757485
130.23860109543233,145.75074058761578
188.11283405373172,199.91292801817866
139.71548225229049,248.81130398275633
69.70812624732513,135.29450141101114
136.5963313269509,164.7484801699547
182.67390538795004,205.73147486220628
45.52247349813507,77.31890332851808
14.963924582369238,206.76953806300568
7.222819161800231,257.6418854965359
127.73848524218951,158.62086437466047
178.03967161674635,229.65262263028023
169.63112457899678,269.6813736279125
15.77260245162957,67.96239451986925
152.87721102589563,291.46078754266495
173.7201058181154,260.3104619145375
4.677619022942858,199.6968936498614
17.38203225209334,131.1588515623521
22.543125729318405,297.2661035633979
29.23090670531836,129.808708866173
132.39026630131457,176.5636301680562
79.17584844884917,209.36072479876577
124.3681945056556,258.0749437454368
167.10549012370802,212.93897026904557
91.25747012358497,247.00713705100728
87.0187636812159,165.96690323134746
20.114410621479205,277.95096114082946
94.44844922999154,215.76556826056014
182.04425928069023,224.22342716392384
180.6875405767028,243.75011552385072
116.74421782975219,259.8595522639658
94.38017312794129,280.05918959894314
100.03860953140222,243.00729647647526
33.43902170404029,98.60484034792395
68.48170003120295,161.087968714732
10.42941043595167,30.582510913391125
21.748062129524182,232.82737988650752
163.84245887508368,294.26296888731565
137.05802180289353,195.88373223704855
131.04184719349607,263.0676138320583
198.09987997393603,257.38140187459476
89.52265448256705,103.6352649893482
64.27824256129675,207.68188041752808
11.983551314587015,130.38243364681196
192.15821723633994,264.3752990734292
183.8469402126085,200.5828308167207
116.45477535827634,271.551177560599
97.2080673212427,135.83807968086134
135.39139885296214,268.69408096959125
118.63707521594011,285.98085826150646
90.87516553758755,262.0061545324901
31.625677553354613,201.46770713648513
65.12459180494207,122.91776873832086
2.68364148203577,77.17103116192568
87.24315439886487,250.73243892039253
11.287257810837058,121.76447665114901
70.26347319991022,165.20360529248143
82.90875456085148,263.5249084833751
93.8753256775257,151.28895487180085
35.93029062934796,259.99142788598925
167.5715378579401,214.8176745811519
150.8464133190361,264.88091163248123
49.02118469004895,185.71807300381425
13.421383817319455,222.07035867663834
98.50989469455894,238.2642948959036
66.41874734720466,177.3652141729655
141.8090749635455,198.2173734693468
11.608163361476986,49.41920076423301
78.17708380035108,209.4874845477726
164.0746935022569,185.79898769445742
123.04880522991057,147.64421526506172
113.94393326309586,279.1356328395249
186.24975941124598,232.14356905984715
46.239799301068714,91.78721549209382
43.019435265194225,102.80735017415606
78.1894743952819,158.3643689847038
5.331509732990791,147.45382791504593
191.2970379139588,256.904771815666
91.13389810947761,213.33731716518807
4.6764799224334075,28.57649637813651
134.5830938962609,260.85521600092744
33.2181942391762,107.22806399256616
141.21273488216056,199.10640164738285
47.11345426852609,104.98232106703526
76.97663857798109,292.9070705071086
47.12764271688861,227.87518547719563
57.54273906353238,263.5080369867101
195.05443036791456,208.06200768554888
112.42360163642226,246.00299192624612
46.496121959606796,75.12846229979615
90.0127707313356,139.90880292901053
149.6952910944339,152.0279008385032
51.51375993216429,211.72637926724678
3.8192824090088617,96.72266910123933
69.03306241285208,294.6306665669679
2.570434481787709,276.23067556275004
144.66524509565932,270.8404335020695
160.89415269394797,259.39884690254047
148.41265126703865,275.6097141037158
123.3840167414822,256.39060853775527
180.3639011975913,273.3110493181412
133.34885532708128,253.8073027747044
39.9099262586101,157.31171070451472
40.06915584406598,232.82489940966704
91.78985028506459,183.01290022673638
172.56259937526966,275.1473837466161
68.72967949195174,123.4629212933456
153.44513113578634,280.7076741274967
42.81579416186878,197.97383970108825
4.025123734891367,205.93139319919615
116.75692329825762,202.2631705194006
14.513515023143198,111.34391982122484
55.606679607148514,201.63432084429482
29.892223617900093,122.60340940253224
196.9195774001485,282.96003014619623
71.17000408288455,229.3543790254521
18.148150077122427,28.112206105360748
166.06242424867915,213.8835404018037
139.97590082176941,254.05043669288264
41.222480186478094,43.20987438086495
94.23590311392826,200.48914338580258
22.823793577271267,166.97696731944373
182.51287668393869,217.63045205294213
61.97250823334737,200.84138562224706
98.16324065953701,177.0108475451811
149.7880770016676,153.15163678621514
80.39652670095315,225.38388404507253
87.62396894720466,156.29605611102056
61.97286912880373,185.92808394862237
70.47527604332144,202.53082238822753
98.30014125167392,123.96501137660152
109.58048472271793,291.4680733468439
196.6998641148863,233.5583655576758
1.4093572946410005,109.61562796060313
79.21738823925435,259.3550519633666
44.5811596893952,52.07571696681736
132.15198338247353,238.94367769663907
174.42082368414464,239.46955799255386
133.41567068638508,170.94727899060425
117.06509619139092,282.6780660680352
41.06697510712607,121.8196761119546
66.87394082678173,107.03706412541675
47.904670319528186,114.50379611172687
136.82357840824645,170.4806290312385
76.22324656251014,221.60534827279525
89.15810883159607,198.72525141575727
27.450962747646912,190.52353260225584
24.619494718376856,246.48767385400032
198.87301161966985,267.59203079676513
67.86280740774733,167.7600750301586
30.112198068858763,158.13944853919546
69.84625593321108,234.11077345829938
175.2691165490758,185.09151905976984
195.20904995467615,209.6895991927199
2.894233556935699,16.800133124005526
115.4984677067703,206.44598734470617
108.42159653544401,296.6946420652981
170.1089261052139,297.2513183440459
31.44837136150185,267.9986050589548
4.004475931873475,57.957800501338184
61.44693508354224,226.27264589444502
68.15285922193446,131.3277725057014
13.106400016000563,168.75433355273742
111.96579870805559,124.49504387280454
84.88706270393851,204.17216911351548
195.8126119345253,247.17461700403936
171.06864369442945,292.90713963395126
39.91584152026595,257.0366197382403
9.83413045808339,243.6921106748371
118.93724944980946,145.7789814541831
2.4672825179940405,284.1209597640315
125.24766737906829,293.1318554533089
123.06820994178747,229.9540874260192
31.046423299926886,48.68760279880946
130.30627626603734,171.12547003147392
37.58959184090895,225.49394198340727
45.58141109451277,219.4871516745417
149.8078907133372,236.47467545957835
157.32692038869624,250.96572899096248
85.47308694402528,226.15970923189047
62.82151368290536,118.65669864231396
178.71785368670982,295.2463765042131
79.58047573677622,142.54056969817606
91.85199249815423,254.23705618220907
193.87029428019284,200.32167102804868
148.62086005435012,241.04130993693866
157.14467486802363,178.36805226523657
49.8455520737197,174.80092493754336
64.83484903416247,229.81268886033905
152.7892201690166,167.24294564523626
121.63021981868627,230.58541049770324
98.1081460297227,279.64978610160495
106.02823197621633,259.85664039847063
50.78741606812622,289.249312464475
152.1122695328337,232.8058251491796
192.0684093025027,288.6002725209398
169.14067175695837,224.90127496111302
6.9363458676545475,253.01697211691305
163.17401058387014,178.12377178786008
78.52137879621972,170.16336861690968
187.7642734847984,261.43408677703144
127.7645078385512,180.40595724229925
13.704689664272562,181.80021098073325
124.92873074014797,268.3815233655574
105.23430220212747,182.7761508891869
9.199272290370054,153.8642692813352
148.40315911543064,294.41802624555123
79.46546378679926,222.69989955819543
173.22995493685806,223.97684406073733
114.40652905531947,284.0234756998722
40.522614773216944,196.6204915562451
128.5592440300817,241.74763165694674
35.24121233005293,164.98234413858802
67.70224999128689,121.93659465037254
34.568411390079426,136.30688680556378
48.641530954200384,93.85312405647946
129.1532681782787,187.377051871155
152.99764714106013,278.7775607521948
29.5160639983147,167.18403535056646
168.38979677565945,245.78299804534288
96.67201428610322,287.9067896886308
58.828604510258955,267.20459605907615
150.55276346033196,176.03427961353376
124.41389192878947,260.3444500034856
167.1043384747693,211.00023088163638
66.78432964421359,139.04538575408122
46.730111482224636,125.90899665387556
175.31053052913933,276.70003217612555
17.11589747603317,81.70907122581922
184.21863686258112,271.66548807232476
69.46540625112267,122.16889768026672
158.54195691613717,166.22824223457127
52.56560990514847,260.53986241751346
158.86927945172286,246.40193630069135
24.284131256666196,97.12847928477176
84.6106940057071,236.77998131667954
93.61357661923083,197.58390001132264
115.12580690157954,206.12046899890439
99.6634894350069,101.2916569710897
185.2894050109234,201.52103808702228
179.36297135323483,267.00831338793506
135.38076962247533,296.7284750779095
166.37003443809363,202.45502387688137
106.10412813813939,292.9550033453502
53.37258236927873,143.09568122736562
131.56549240607046,294.0857972669726
181.35979422884824,295.64336508808555
24.14531824972521,257.00177204802037
28.882890622497314,257.1295997635274
146.3467452567655,284.2210172192373
154.9483342991177,264.7005620434478
138.94901087894306,178.734758013659
115.92364750586206,210.31359992181478
189.65973730566913,262.8446897106052
178.66296711531905,284.1278547128093
131.57377438060345,298.86589319675375
19.267954212148307,34.15209914965427
199.08387506464285,224.85895207378582
158.54893461191054,264.02760858867316
10.849527275304439,52.01762361391442
181.81295270306452,299.27786000352245
9.686463627613385,192.57236063059787
134.21252995501777,198.9039682917123
103.9122782380512,186.7848970638692
19.41252573678085,225.41936807136506
140.21178068928756,286.5754973075275
167.53086531014242,267.43531380037996
126.4906095420088,289.84817884783433
114.63598726973837,172.76219484782186
149.80314985186487,232.56445326941446
43.74032641309156,118.15348927945789
189.4231252354582,260.25200653695595
163.3111313499469,223.74346314282343
97.81151111524409,201.7018128056469
188.739012030489,206.3810524522088
6.256323239701378,181.97420116681587
194.43827341242033,294.06964643402034
35.62242526705772,175.54251469607607
109.00022219420664,196.540638214718
19.372948018782154,232.2543076778329
166.10711011409822,198.58258830846538
172.98691119837312,256.67208350870925
178.95625400309808,195.54290232813426
146.20168731351063,217.44328733473162
188.40404983413495,282.3512622164348
122.47094709605138,143.28716781974407
107.330962737034,121.38081296199776
151.6672856596844,290.2697937082466
124.5713307479881,141.24314379592948
163.57050094869987,236.80881474816277
196.43482314960815,269.42157606410535
3.9545353808177586,67.02176711826003
22.750376520841577,29.526424042095673
56.92334374829704,297.2283503033631
144.0964525112539,200.6521614685426
97.60145259507145,133.93648718668237
151.06150189996129,162.46898087558026
28.56753116895132,275.0035313715576
159.34265393981278,187.6672397167998
81.87209240000332,91.55387652826458
190.21171689786283,275.6246480612188
67.00282987643924,145.2122945345036
192.64642722192738,224.39159247671148
87.5926623197949,148.08347381947095
12.564687193702984,133.1841195168453
89.50702820619057,141.35432374231996
5.406826466432468,162.11885469485009
109.20426132969413,264.47552069876133
11.484433463055211,95.4122723672076
93.88335168502644,109.9464649994661
18.632271932420053,248.54172357117488
29.59867254353936,74.86907045564608
5.7879470147188306,286.7834423787047
140.61341304878127,159.49359526490295
117.53840983108617,199.67640257634855
145.16028695051432,238.597435854923
170.0786150277687,226.46804389725202
179.64963389456616,233.03096978683385
99.13047370599288,135.0841278361085
35.607074095900074,127.2052985924984
162.06962423999718,260.98016820042085
64.19110677525362,236.4635817373278
129.60995322588428,257.8534030980037
147.37514128166677,234.03410380820884
12.33753609659971,210.0781531354956
189.28363973938133,239.0886862163734
85.3643020192037,285.537086629814
0.897013473893904,185.3440554510755
79.39536912095645,247.73489961641224
72.4229515622864,183.1225923894346
126.68117517391468,205.13610221817345
31.209056997871045,187.75435874167007
13.990159830685322,242.78858588579422
88.90513054875959,210.78071615658243
27.45513035932563,27.66915556987707
176.0816595258638,206.4306504481504
50.41137779581777,140.72826816421164
