183.90571270128595,237.69909589050138
88.18564116189978,144.40759208880817
187.58216252900968,275.5874482524629
182.54585421206588,183.35663761119062
26.978080686625017,176.06605698858957
81.76085472154833,137.5864897686043
89.9033558430797,278.75621249505036
108.64298627252758,158.52052394915313
190.41200130261032,247.44253886699653
110.80356846681919,113.37025097098811
101.89278816949971,188.43087149234262
25.545506027175378,236.80202083714295
84.30697653080053,269.3435026492068
54.928193442451764,240.3588630770117
117.0530839070673,195.31102639889554
6.10367033074426,36.472077869768235
197.44348553274094,267.8676972984837
40.54702184568448,54.59580488796509
47.1555036457048,277.68006273192884
82.98057097917193,192.6544087542352
78.74834051642688,173.76516162273737
179.74521067226743,273.2149144805724
86.64191315234211,91.58516978044904
180.3529172781775,248.47042363979546
3.0457222992896993,150.27538688241304
21.48706120762769,196.37316726360768
157.51629075360262,231.86348288772606
86.51825345339755,229.4519180020401
101.7743906518424,274.18236188416944
140.91533907045232,209.35358666252222
187.02854986108898,194.35037544662924
117.03543893172454,187.03987329818867
77.58607544614875,157.16972908061254
164.51785132572311,194.59683365957673
46.95147702882592,219.32177970501357
24.427481927993266,299.9702631046977
183.4010363626255,221.6133903583708
23.367371297549333,102.90328963773965
79.6420516083433,259.57902296183767
82.67870060303449,266.46768453610593
24.778064544622747,152.08950839358548
6.249375511279132,153.23624612734892
114.29918662582563,169.02809368620734
161.8063434589289,247.7626619376961
57.63409742784216,241.11113952398756
53.17979281330418,270.9992073467735
40.530716804892954,262.00626463224575
134.37049784419247,229.187645072319
191.740356072098,275.0933457189071
22.443058710197338,123.88702135255254
189.65212695548942,298.96338411021486
146.14290220715117,227.63354096538876
12.08739800494536,127.32431299494651
