176.49352150601712,267.57486413323744
33.281849249131604,240.82599276641267
138.51162701923514,182.70097292498255
91.59599452962546,279.1801392325885
125.18768217073637,136.81345107564255
188.814502668016,292.6152292263597
165.50421471859661,255.77944817159806
140.4400134520272,253.15257085216663
16.95564858545733,224.3479719950153
33.31452008386291,244.17127657356983
80.08566396101313,245.8913849810312
35.913495512586756,184.9652575180031
165.12235072521045,216.95188640637667
150.53662958218007,281.52983505763746
47.25379549363309,214.32234494852707
160.74018496042154,288.4297310776934
31.16116181299533,85.61464632863223
166.25936008840017,230.55077242691587
61.11740104286456,255.89457720576962
45.57093858890773,259.934118131768
5.872603861777326,105.13329193509774
71.83224886008779,221.85788864046646
52.57563727046912,129.3947892596871
141.8884819293355,295.80188811557775
172.33246816318206,230.80896263401354
24.172463919501517,116.42730156254078
108.73215435669843,283.68091951144544
130.83162753955796,287.98047526375365
22.363624358026456,228.80072431660454
80.70770834536584,113.09588150052383
102.70641275890624,160.77427824063628
48.010145494419085,180.87365486184314
198.68031144812278,215.59306512185006
12.844728569864872,80.46083123111016
14.388030980751964,93.66909865977104
164.68831988558398,246.95220856918485
155.02383679258475,264.7496417472319
65.00095188322955,129.32797643914137
146.6669444993284,240.86033370900816
3.9632297709937703,219.78970784786856
86.38690991571075,212.36373228431717
164.78478776168322,287.86963889746096
70.75492723147482,245.00313269944067
107.07398650727265,249.82469074522345
66.90680773996039,181.85393787227343
185.7423173948959,280.94380528980827
16.875810467034903,161.31768050876667
68.93957875469876,249.03917550895954
173.94689837361804,193.70076704591105
178.80202559826307,243.96332174654344
132.6331077160328,230.3301053654801
165.3042736044199,224.52538344929775
34.58234138611951,246.3938487213855
194.33633848281147,230.72865750712117
26.821788889322583,242.44902686924746
143.5881535047959,257.9179861702222
51.68205941560509,89.86313884042153
3.3990494801138027,53.75969705915276
178.17825151509922,280.4905551793913
102.83493345561632,255.49107501244146
171.1841558325357,298.9507985508876
49.60601229620818,210.20368790554446
104.74128878616962,225.30848242797063
79.45079022143327,277.60681740161033
151.7540710342894,214.15832437121188
80.62950767330992,292.38250215307085
71.75613135490518,245.22411183925243
127.89889525679013,239.49811406042346
8.675257970548644,157.15096375539514
175.9054706768467,236.2909323350154
50.55603532630539,149.65749964890466
43.32251457929664,259.8262994415951
51.91690461742915,299.9769846645619
29.065080733072413,33.34807039423349
131.03656876707345,173.53913477997915
158.25275634030805,161.01303124582859
197.45415532504154,230.57635868589279
13.090290852252462,91.93972986449829
24.695087997855225,78.08924752654286
92.25112364388812,207.09071774721284
127.69670107516482,286.17892553476247
144.06485813601319,155.5144494554013
119.12186496336854,158.6047141359667
73.30491147640399,232.64558244538512
163.0232573678253,292.3887831928191
23.49854981903117,160.6609816484248
128.1743916484994,246.5673857663665
115.32868778456485,202.1001151088559
11.96603862456258,168.5094970662936
31.37749163807959,280.5249324923967
158.37977652855656,277.10690588734377
165.74795464294212,260.8787354795684
115.70814620728842,288.8096183781886
78.61829150522274,145.281155808605
146.49847102856086,268.1955077375282
108.32741897153146,178.27451455448787
181.12454142719793,188.22605292636385
115.48270335748086,144.2011379255005
28.207658237188337,76.937209476714
42.901885926848074,176.09526064734962
27.506953636293872,147.63479033748803
187.57861545124211,226.9612456911013
10.075494074427539,235.0862405754673
171.08501957174377,250.96327677736906
81.91052046015645,115.67174926465876
126.72622048169924,298.39797694849176
44.443619109360725,128.68928592012156
63.364241469616836,128.51575619337822
109.22929963527793,231.52174276748693
115.89663111511892,162.8485656898942
152.31204783017495,282.4142141791882
34.953480856656086,98.46178039826718
24.3804434982247,228.9456926690936
103.67636466414237,299.7734423159501
9.030871218532454,100.84461497492872
116.85165751434093,249.3185731745396
2.9491315701296372,245.3142010315584
188.58782051529627,220.34738710006454
52.49732050038072,69.00404030957901
49.51685770666365,98.33488134509565
86.83787857823934,138.8298551333998
106.89672646303208,260.85159388711486
180.20319728000248,281.4934372235513
178.56666656375126,274.6037978434815
96.76233660263772,99.10742299859753
123.3165579744244,177.30766866526548
34.911265800639725,288.31627194017756
175.51545856107919,218.39705972680744
66.49420517031945,180.08126042088196
30.73437882447223,110.85204734441947
42.21108744238815,209.44940274525987
102.5674876875911,179.92684950112636
132.7570781318022,237.7425408491298
196.79176495221014,216.2059345082235
117.94293823082411,224.38141753118924
14.967895616015902,281.9435522889197
59.47241163925694,107.30024003365918
160.8944274460704,176.59925701697404
107.90311824893423,183.125887775457
30.57088925082816,122.45709658196142
151.63759598069976,201.91145026941606
132.93760634984181,243.61034732673897
59.408246704897415,248.43940778113213
144.94010805623375,265.7819979143949
46.48488791807355,235.39602870231917
47.07542824752275,295.9266967727128
194.29738400882195,237.31346788365124
15.595311947618695,35.402536432615705
103.21006177808967,237.47638959220575
67.14896945039233,104.99957182341615
193.2343116750887,226.67916476026414
113.82405009880507,276.7211558961217
112.44601226749984,270.70063025654554
146.21090909503084,217.7697354018876
107.33420587335031,286.5498838652457
9.250978158137112,231.7158833895733
40.38320112545741,243.96496914691448
193.26045225189569,267.5136073515435
82.37347024218695,297.16654680882294
26.442866470871262,192.5995589271916
45.943284631283454,53.439274131889135
111.20736287033768,240.20049344959136
46.90247696931864,188.72410150662137
46.1115734874795,233.34408846259623
127.3398186552889,262.57330783586826
58.65706512247788,182.76617487675688
49.25042426174608,255.87590687428806
103.43081597337837,155.40315710844024
61.815190534677676,146.14390654508915
23.126088799087285,183.37463176831582
145.6380356874001,296.35344289456685
122.33343250203129,127.98852558341657
54.208884733855164,233.40723725513806
143.17868357511014,274.55990386283395
135.85845957344355,250.20745219254158
126.20481417193068,201.1959188973278
89.77826068873695,198.74502883623376
172.83500453057624,270.6647505337909
44.55907426640624,58.67681916277556
140.91640739977998,235.60980536463512
68.76536266466195,123.74370374514858
28.244920569286023,226.30619025472961
168.93648324688516,170.36016312670304
168.7967282123379,250.01018175429982
104.94920537630183,117.49304821574441
101.54347631466567,189.57097034583214
55.19011266990888,192.04982435675143
159.42438842418042,193.76251508793743
12.917666889074276,296.0931830953509
166.97009627826242,221.31087011305613
124.82005703283761,276.8753675870988
50.08255701554853,149.01409908475762
115.39352466981849,201.16032309579862
191.75542749083127,234.6604780542056
181.69323224425085,198.93657591229498
103.27662265591833,196.41542805973813
75.36730153943248,276.70637086136355
135.96985269098133,147.14810141532567
129.28185979370065,130.9045865022957
151.8337256468281,225.17917695402565
22.776044374775072,160.59527485896004
60.82900213514475,222.29962390479162
159.83603652548825,276.98013239363917
24.43637000631822,221.91046379031354
17.835351686732825,82.39140481113581
138.00806636710197,140.70149222527945
1.8440351760066642,219.6756341672338
68.38501106245425,250.2201441404075
163.7646453880842,242.19356517740994
42.59070558478659,74.96576774785689
194.49732688509692,240.2996221128126
161.6696685427256,248.31617557355662
58.799512865407586,132.06382420584774
127.8399172620824,267.21078301633935
195.92047589884172,219.72781319541363
173.45451059029338,201.12102316070397
26.521193389186458,145.88211887188092
127.02291317866823,222.22700506837398
76.06425068333222,223.29050148164544
157.687260247259,293.0818721874132
42.9121391172258,277.6519193475848
118.25066182767546,122.42763215432166
99.09676460436778,210.29367622407943
136.7138952091696,204.2370131584737
190.51162883008607,260.12245902182894
164.30332248805462,281.37503417325996
56.57047568348415,277.2500319170956
94.09827620941715,259.617106224965
161.79107424677747,232.1510518312588
83.7952305338594,163.41707800089083
36.41042197688466,43.49049791846912
46.658016339621476,216.59448398426758
173.72508251418455,204.35958457262944
56.50752545410147,278.87195947701935
172.14306748918912,202.9978316800826
178.61054247033877,242.0998600487525
167.99656317399914,206.26362589112543
46.62590449688962,106.72702404088218
186.23686011867525,244.39808278260915
65.13183901167594,104.88045859179361
92.10355025885232,178.94100496621678
193.2741210452923,244.69127681696654
198.14222834563338,268.70173493408623
18.879717109567974,94.6565864813922
149.86167827415858,228.8010949461957
134.79454896431565,241.48678129752568
107.62108025354826,162.62061131971495
53.87820343631906,201.57296849334853
53.59810681405288,247.19605888339055
171.2189519302366,259.2355617090049
5.225122263116777,214.68430022110257
93.61723574977552,293.4067210543765
26.548597071626535,124.9666832246531
79.69447776178231,275.44916489737807
60.62693932721637,290.21468652351854
154.8491503657915,270.6910946609273
138.88447974086947,139.3678216772594
154.68468228033578,199.61418281546676
17.2465736522581,85.50904756174171
30.937490095093278,106.90654219242818
31.2023884910845,267.11516739747486
32.838810473157196,121.67328066724876
43.09594304911235,99.79781663370152
50.53259235244995,55.36205602414076
128.70469853463825,193.4456553740304
116.36760771743968,209.34958036238544
185.7368873508546,287.1612206004976
26.771168894712005,243.4147000872453
87.04865388668101,230.53441858019949
9.098218431694205,31.733776085664424
101.74661052148679,239.93032230287457
13.008636110924687,134.39759450656996
88.86677249018724,288.18117112104187
32.43207349583286,85.91026537503538
13.433182509095797,53.00257391868804
4.213261268957136,148.17021727807267
98.80827130722079,189.10715828765376
180.31549826986276,277.9684159597919
23.487621802923297,199.03599113764264
133.55195269652205,197.78467858583326
183.58561647971305,204.87601686900143
67.95814769880475,291.8368625270013
199.35346477350063,279.4236585847528
157.011059328724,198.30911091537803
20.42207658663422,119.54404306516255
133.7218284501904,258.289392858576
168.53527322804655,187.8352594941893
33.08485140507855,121.21525087256039
74.34231021111574,230.88950257026463
129.88816208765195,139.78154356026212
154.4574782462763,173.87112115182885
16.48529077663865,219.17953467195895
78.66509207165112,112.92173354132294
135.07501938357294,199.22230100394967
100.43859513281521,105.49936832008441
55.411760354460206,190.6527945580477
32.74693377840596,176.15462538654214
174.57010707039836,206.71179677374823
124.25040973863084,227.05352773776536
9.26633350272763,86.94739430168985
82.61917895721469,240.93673602063961
169.42820292305797,254.46706436241942
101.59247090404737,182.91263238449753
23.277100828976536,52.73519706354812
42.26045031721291,219.28046111879075
178.51345091689635,259.439329503409
104.61568821264898,152.47602536325735
165.72610038929977,177.19593248138884
169.2203164252723,254.97891357107312
178.1253219794038,247.44357778485556
117.45697555849614,261.47034184200237
198.53823403548375,246.3360301988675
129.34682971179575,232.4852221654316
143.09330847674906,246.33980172652826
125.85663857362599,245.97757868746885
60.85523411570581,295.11315164264096
147.86822297556427,284.86318638243665
122.9234076825432,151.62938088656077
196.0296234950579,255.40963824669225
22.680378995442084,250.79915921777422
54.98978891520241,252.299549765508
33.181674031639986,34.37179732886807
76.18280251349792,288.3060791283474
22.588720886399514,49.11152970034567
112.47989775178142,161.43922115578755
32.88487317349671,259.5349845821686
112.59843041778763,125.79550014909704
70.71304488459353,75.54173854066659
179.42336065508698,216.6390885742739
37.8983578851932,192.84401849094422
110.62463209604559,260.30058272130975
20.140292897459467,108.81336118118651
196.30880540138102,285.2511386524961
185.88070651959728,280.1296258600304
148.4169169251516,293.13663760927477
160.54727653909896,201.6710006764336
57.25172211437444,223.40228990359336
23.00934319846388,49.58543666064763
116.1778715306198,252.3713667588316
197.87847176017732,251.36843855744914
15.01073861884552,120.66120651518679
194.79679859746653,297.0695778444641
176.24407576165092,280.6966824976269
90.67742857098631,279.8353535283994
141.280483017906,258.76379747510646
25.583286404019834,172.793136524649
152.85848247116868,199.56420635889242
122.0953324624658,297.0378771732733
176.63250428969604,270.05535523038003
135.04089175455704,154.07090741639914
140.0518303060395,259.2463588380581
53.09311695383207,94.06179564553219
69.01571210318755,102.61540344412283
164.83910590209206,168.55829924778092
105.76032871986362,196.8676102036829
113.72435752106982,124.8763808052186
161.78054486867083,296.13880059841745
73.21947432411007,229.70378809764583
14.912857280688252,29.72289896892049
160.36033565701896,235.4519232655483
17.05907065720067,38.64243539710098
87.80102168431374,278.6952317743717
158.12205391836926,162.3956828591056
153.19859924082257,253.7402136733477
142.58611866759554,156.36052221220316
85.10446216744401,92.4300966626449
98.4857670120852,114.88685771209137
36.38833276580202,97.6509632053674
186.74045764413006,212.45851642370664
75.22347090697565,280.70114017619983
15.367066317941113,149.11808474340384
111.37087684992959,203.9740073382062
162.1910951885307,258.30631607206084
95.27708799733654,114.0539546889963
134.82781548798877,177.27454871003428
131.31566722523192,297.5229440169718
66.8329422588395,90.29409128405449
156.06721215973917,235.07777934914122
134.37252852592346,275.87768589925315
106.75400055082508,107.54597451064348
63.72761616686764,255.3749497547782
98.08560256855941,236.7189893296592
29.474600501879777,33.056480240325264
157.98796198826238,274.87606456613884
172.58468083404784,247.52851314238907
17.75398056034687,74.45860571521737
195.0686043084176,292.74597621756016
130.89104572506628,220.88388765114644
138.07598957296094,274.48869734833244
10.04611022616464,237.81077313292622
159.0298958282774,299.8229733665469
27.872270327360795,166.71502719448523
45.7157161771879,218.48492968805658
96.54578932102591,137.08971113560898
20.150309396527177,57.836269893812
181.53886719715229,210.48014116992402
178.41865259295972,206.61109346330704
64.24357918560817,113.91022309123653
15.379823902601553,119.36932500529797
144.9079495710324,148.67623723058458
64.04108959848365,159.85452473378314
129.7510084117147,186.35569978811282
95.55397161317352,115.99977784755629
114.97329430648252,272.62791831978103
64.05741966837842,67.31562973851271
112.8964749625891,131.4056123810056
62.42566576763879,76.6085893739783
128.1025548610458,136.52454053557022
59.998021903865094,60.94420460474527
163.23109216021018,291.9958955993907
33.83588990636708,129.66444752212425
86.46796033769743,100.14732047633623
52.96643039370472,153.357181742934
140.6651047202533,170.46943362579492
0.13972320217572332,226.850873085608
54.74619595253056,122.14506190679583
115.18552152508042,286.4564079740771
24.51050816440967,73.27877654567125
22.062466485109724,242.32482661601833
193.60565573059802,210.32072561970952
98.65749180502993,207.28399868477246
102.00707845380595,104.4605586789331
122.53490124289999,213.84730856304336
6.911777962891819,120.94459196894343
118.96901415220998,156.80109558305384
55.9117796885926,235.06464571827502
129.8261565098673,143.54437111762084
189.23050451666805,200.85915564850103
149.54336486576867,271.4047397193483
142.26758994856678,222.56022012341498
91.15148286445276,163.4945693921179
48.51132029367739,259.1238273064044
81.19195287179168,219.09692706590357
41.175718010806214,197.76357607773815
27.435151877253496,189.59893046336197
23.016033880876186,263.1115067081572
25.9540113170716,159.15962499977914
113.50047408596855,253.02302986372047
186.13198289215828,207.383216917205
26.02363037990858,257.68313596431415
49.137588777087025,156.0526917249571
164.89229490471533,176.93900830587916
49.99369746744129,92.54242460823163
25.008056650788845,155.7041618158379
89.80392755091489,114.94285195805242
185.60712142902415,272.0705134302534
153.42354308968999,291.91160968999236
55.52675594117042,140.28019642742782
196.32681592440272,255.64844178341974
47.55050343323295,278.2335524230383
140.58788254151696,185.98985619050944
47.27222978277623,177.28081558736034
85.09746893689231,213.9204289935973
170.17578299357783,247.11859177421155
196.04249972193995,224.70197571941415
51.88757885386448,107.35795689979156
125.37175046070766,142.48275132666194
173.12852369949155,202.43035564391536
105.56634642506941,242.94161874996155
173.51319433953572,228.3921338184018
178.38899904011183,241.77971687226488
11.937537665339404,16.762760082463355
37.34972891750654,174.36496835567277
59.187865736873555,154.94851103824266
48.25997876064305,79.55372883174351
60.97682179204882,256.86994734697834
164.88447802640854,180.28698420574128
72.34532226371701,209.95526633245362
84.62153315800558,127.84838888930624
115.22015557556131,295.5019988888371
39.84205872427362,266.24415089565593
167.81619828692456,202.8197671565285
194.0807232795281,207.67573622419454
78.625312600447,167.19976881550977
195.50750229121027,282.0343671123062
9.686470313987417,76.13120676536704
178.5961485014061,253.18326325036963
27.562804319267585,146.41735424065445
26.011948618766255,35.54442193503997
30.470102649763152,195.395627063143
93.2335600382707,292.4451703309036
154.11358747672463,277.0922601964341
19.40190281323226,20.9325096711584
121.14109346141102,286.1010960298735
181.30991854908217,230.83914921293487
61.34039468949346,196.25324923941392
183.50586711572777,297.6792515905608
149.7990438905958,216.38445533196767
62.08140306987558,70.3178546244189
29.620287234528963,199.73346683248758
73.7502258978252,181.9554365534425
75.18826736438837,281.101022605051
162.1193882444812,175.0038516546345
84.38264748681996,231.0723488547508
20.148125703482744,208.99583135304823
61.06567522743687,258.46607998019886
123.53481823026947,126.3019919188332
127.45146729709467,266.3140856995851
40.500892818246136,177.58267539306013
50.25570053784527,204.35525930925024
85.3135532425485,254.59015814350144
44.84603869770427,82.79844939193694
23.925473217114913,146.09466260995595
165.3266154099603,221.1058517303735
32.417825131029176,245.4087596528596
90.94279938566609,97.00987352013635
13.803454071491196,167.92234696623055
125.46903949944618,143.83540995723507
66.04051066575367,279.4893557082908
89.25588999586265,126.84361845225209
138.3804390985154,266.62496583323133
163.66391298431822,242.69853931064415
155.97809756092894,256.91471104048424
165.18228740363395,245.01601045495096
179.9578943696078,212.01213088002405
146.08148058568975,258.68456852834004
29.16281020109337,121.01833682315399
22.11205614127294,160.65982206395034
163.85701276285317,212.0492056199388
40.551464978072296,212.59719252246305
119.27414276623007,237.96363574807032
86.51067538309161,145.7250549491827
100.19059616458527,251.16104903506033
186.04402624581542,192.50291980327108
50.65539398363483,153.26121609469078
3.332458703503227,8.685832412638462
154.83251025559812,189.2523699038801
94.91966573176805,116.29665532298847
21.79641771907752,271.6469929498618
8.719394615020937,18.690567865221986
179.9333011411699,239.00279936277184
63.15204435639272,265.8930747342739
150.2283733763218,166.49273059514127
90.55114085634983,201.99415878096264
62.101183015320174,98.13790353561464
193.22842466286053,205.764172012144
88.1034596324788,232.90715294797792
29.260983228518043,223.4179233619446
103.04314034043797,241.56710363238795
137.25269374715288,163.14505135359565
170.3077934495661,204.4088824453299
65.42099973484801,221.0312747740812
142.68790274331428,288.15412821151983
22.646375580307442,213.05290095577487
160.01571393198674,274.72269419460673
71.40128620586114,167.00425230901124
33.064274351522414,45.27311082010983
176.03909474772607,253.27643291348775
117.3363335944941,216.44802655792847
107.61253054421196,164.5303920755632
148.8712833789235,234.86417992573035
123.61609800137568,217.03333987302915
166.5371610344957,278.4048290989573
20.942747088538205,107.72438809023711
11.622938159290118,208.0322816747464
184.78965068476754,233.36254986825352
52.58713539118123,165.85211232317826
123.69103604485865,124.5511384723444
67.09409103778397,162.95915994749427
184.97553402577128,231.59698357149963
12.151503143455455,36.012655072431585
55.42240331070667,234.92891408675052
26.48903195206813,42.56536445580747
103.15140498084361,125.64209024137583
115.61382418002628,286.2920617298935
161.60506168883765,212.02522917679295
70.81908706573878,92.49764044758265
179.9470275348039,184.2219591252358
128.4119620100982,172.51422558929784
186.3144701780382,250.36279741186416
42.261392152443264,49.04670719477791
159.16266034343775,237.07358836955007
193.66564715234395,234.93890032082055
44.195123037362706,292.44786511319825
50.809322104508595,222.0429033185887
95.01336771714656,220.18906759267074
6.458240341414845,225.9565634263955
193.90551102952594,280.700514274713
14.911801781186519,196.89107744774176
189.85682139938126,273.96258284840343
136.41772153477348,160.48737420757504
149.40383609800165,220.85146019731866
27.395164154324235,235.65458710969597
165.4413787857252,281.7834385597183
86.21059005614542,202.8521091923331
133.2300419347374,236.40765640522932
141.62767991041682,249.31648256674433
138.43278875864124,260.62205007744967
