19.28747016005181,135.54624230783358
190.11091297816708,226.78311774092995
73.87359823777788,266.80711680221003
130.81898297054119,155.40988877051757
23.38191559620548,285.3665382403883
162.51097472171264,277.66997930839034
115.22150675071687,224.2999989911309
61.569517809022955,111.29835395262123
39.44015754356911,282.2978983664527
134.83453918231228,249.40393291739093
199.63225361071463,267.91824785057963
74.57998691922153,276.12827170908645
29.995714137129383,62.165041636303044
28.33603675957308,117.27086751233949
102.46432627300118,290.9483581104822
176.54006678173099,256.77335227056386
42.18679734620998,190.12769680923603
164.36909365602705,239.09589175333787
186.53722195687442,266.1837420978548
196.4092461631275,272.28258044425917
150.3141699165639,214.53855680672723
6.427986033384103,201.0944518421704
32.97909160231609,87.46693269542082
18.469468591314286,282.80777775934547
150.80826905323534,216.56309268195054
196.20200931078702,266.3490385281542
84.92033144067747,183.0906630459134
45.76296179848776,292.6616015100051
97.26183265149176,187.7321959356496
194.03705190489123,202.8270695049414
91.08617074007643,249.8475593835608
158.1734958980453,269.73569287454245
115.5506450132607,212.37570112934674
197.4611403355537,258.53992017004487
129.58104596585966,150.98899390597947
88.26411002336036,105.91155875709768
196.366526992255,206.90857478315894
46.44322665063303,254.87436445791167
97.22658382753808,254.45746546676406
156.66553678617717,284.92025807668017
70.27852863737336,269.4663987066471
105.29911902717024,292.990621437959
73.67106456590706,261.3601687515844
191.28709745848502,226.86835922303956
94.3040753984696,277.7174522800685
125.30731191986735,182.21246587809395
33.271949082304374,74.2604168843224
175.2848691333196,214.66878635593355
133.1250948530356,270.3129811442017
178.00673897644964,263.6786200632681
78.7257279748395,267.52493802638463
150.0497284532084,179.0299331201752
163.14466374777163,219.7037579783364
39.2849021675171,204.6107043705337
61.21673365501763,69.83143114164407
85.95932118303868,155.12276431969497
51.16270850991897,212.60859653877674
179.02562010002674,260.6421565754407
159.58014566612272,170.66382662065922
65.9929758610827,75.91402412309317
74.74691706968532,140.30419162709842
37.36307088928967,159.1891579701703
75.3183418317273,273.9803665723858
94.49022936980252,156.11225789985332
112.7970815998187,185.51273820074812
38.642539040201896,147.30812063043385
100.23110090906037,230.19046519167307
163.85123573804427,165.3048635530646
156.8249165621875,236.66805474795726
69.47545054263512,157.6648821898055
38.29965484619511,82.91529411532386
3.9219513437783737,91.41822744152192
143.78703127683133,160.62027465039586
63.637327430903845,215.74385295910488
103.12873359704109,263.18599573499364
3.704699862316274,266.66111632700336
120.62673990957795,198.573188308485
7.6174172317642785,81.82323452768112
81.88024997523556,192.4012920676486
20.379273208460024,94.77871552350614
113.19936428230926,263.0206474315462
6.0160886720171725,268.8130347259444
65.45063785004514,264.1232231488625
178.69495302804535,210.87385728015875
136.98179187530232,204.10849146468598
170.0628227791041,187.0458738969546
91.73116749360406,151.4722267049071
28.446583680609017,135.97630014894457
132.43092407336994,222.7960529596313
17.37151235665253,214.7339169060287
168.09635268930404,258.8062727111417
40.80944510021143,42.55097542093435
89.69557360140871,181.70933558549018
175.71056881346288,248.62378968048256
122.64822539018665,296.1582732550252
63.522975838296446,77.82834393056585
63.98506547314127,84.67998538252412
130.74801467566382,243.59294868672478
56.73430576797085,130.65355724555803
138.7212928367901,151.45567650002084
73.89160548404745,229.25202273542965
51.11682377951099,270.19367655932894
87.0330555940746,134.6240186749568
89.11073150719106,207.08480089869187
153.7985607299298,192.378067528143
68.33797099567371,137.95305704113636
10.048394065522114,81.07706549925071
70.44188692063749,246.04158130019567
134.8570593966858,154.83480046075147
170.0993867616507,287.3826293850469
142.44118638474004,299.9643683116226
118.95943887901599,265.4412518050904
96.279834760969,273.2851379972986
33.638132636280126,207.8223070453154
129.9356291569361,173.74316822639412
154.97448654318143,234.9303036175782
15.391645013447452,25.390043261683225
100.93747697964557,115.74128395425264
188.98913738798674,256.8835630657194
131.1464928963064,227.5325941448302
12.167114756649845,261.60449986490136
59.23366443343423,294.4660967151208
124.06063348340739,271.50875123463464
126.03156897699026,175.0980546797183
97.18762632297828,258.57476165590555
116.4148272131986,180.4008639625057
187.15593235938618,269.7396322732402
68.54108912337304,129.89679815352565
102.70024792430677,268.2780895750417
161.4730556649781,265.1466035344555
93.43577231939688,210.08148426375112
142.67599050502062,255.15084156529252
82.46120015554578,260.51777381242334
187.20340047279768,204.4454107194769
199.48761552875132,239.99094509620457
154.19662567161274,225.5720724020993
170.05215904738665,265.26036338015666
147.74005884954863,191.73401713577059
147.29030276905993,258.746339381072
197.49480217801064,265.81669206953654
166.44817340852853,221.86543973095962
110.9670917250074,291.23659242494864
52.50797286793556,165.97281847513273
132.26974211452963,211.40895048613203
127.55699948597999,189.38522254639219
157.56511270371956,226.04970717670017
105.4282039679199,189.74686159960325
124.6444343737752,182.4140382092072
175.68790116069007,195.37009297208633
43.47619704772201,230.54154185521617
78.03586914119566,237.29444795647026
46.12018233678501,254.50965567717407
141.21454240877816,262.09953012278515
116.15612563036177,174.34670324864584
125.52272157125716,255.9437079519057
157.48245297678244,176.19419621990994
145.05139818066607,252.39269318434603
51.51801945745515,54.24377902416203
110.948607727331,165.19824701492684
30.604033370364327,66.44212692684403
143.74506191360177,250.2091875904282
7.031949992708708,184.164674754217
161.85785848192097,208.32278712839715
20.23262501869607,285.0838497953298
15.765553912509356,133.47341770643018
77.90819960753639,95.21826692905591
176.18162019341565,280.83217055870546
