37.92508422036063,299.89827757453526
77.42675979808091,114.22626524669852
152.18126597749915,213.1610607742517
175.35891324444742,289.84602594661544
103.17400155174764,282.18787186746795
145.21607636201276,278.48284895598647
151.75922446897485,215.29055414491808
87.75520847759937,161.80585210768473
17.104567230567657,141.97005094457768
67.51146404425835,187.44341318783853
121.11767377304743,149.9321077177417
162.7058082947059,290.67402169538536
36.79314608611075,122.97971246089308
60.797443516697555,237.78221006419636
144.22264901122074,235.56720301986962
149.27913071229668,238.3512981512509
126.83827913610529,259.1430678719485
92.13968360759041,115.74874034032149
55.92313460107556,185.98494678133787
10.886307012969443,79.84424633458403
77.23799821718684,159.30310588309874
16.28882862104937,183.92843452337772
99.88593563721955,171.19492027981346
155.3374840274991,279.523337793833
114.54472884850642,162.34361492215075
9.591884235117142,293.84213637563204
54.850709939444656,167.8524732053947
13.65950290271738,178.80235207942476
191.58160693929995,240.08027686639008
7.318381139185548,244.77060148429862
56.182700434247046,199.5630632692691
56.201142552269914,145.74751668394612
97.21532723568869,203.66241759824453
28.16060400800222,225.704097362082
113.85432038396537,180.4162084427283
78.90536278250222,191.37249385348468
78.43972141854397,269.0532936539126
122.16454331259999,178.01643752778182
111.04324931786218,276.3033765976924
149.9739109950999,188.52096454769838
75.12518237035405,151.75981800054382
171.5437227998902,292.58952809541444
196.29305317628308,255.71246597065954
101.89401770812569,143.86222979089416
180.49185175367955,218.45144625682556
133.35573431893752,140.9025461762174
106.11871221855252,127.00616942998715
115.39455506146237,292.93404291616685
73.59850673892218,91.24680934145154
38.25144544575401,140.80330859325733
10.649890610825508,206.80367993363242
118.33670147900285,247.07367938227844
29.385890469323673,74.36404841673165
137.29203289647015,148.1040844086081
171.60757093586832,247.5241153322598
169.21434769603928,175.50030898538
40.8665231830607,173.06890387476915
4.036985688447947,42.14445831118382
131.17873925277382,225.6010628912621
46.436290307982105,73.1384270572374
139.41471077666006,279.6956883682187
83.03709587987397,231.95747231289664
158.69376633781613,258.00759669473075
76.95349868441514,128.52273570927716
144.66893690626242,261.6341853376498
171.80780850848564,227.6948469556907
107.29295021211867,294.23955800692596
86.04024701643232,277.1142714628981
89.65572481405309,178.23690747641916
144.04071547205464,184.17121142379742
166.2225254634975,187.8411013150983
122.06167413087212,275.7883200870864
20.854044912986815,100.24644179897422
136.53107166186166,299.26208184381153
78.2440616576612,227.77767615590406
183.69958092950313,245.34324985814578
96.887387980745,200.7059605160826
113.64479681052013,115.5084762082946
104.38001882821135,154.7070958845868
131.0147520771653,154.96353129583792
139.54200424623684,251.58835515550163
176.03101163999918,264.7055408243738
101.34921716598966,289.09667287730053
140.77477155751797,147.43684686672526
45.52917550097424,294.4066456899971
189.06713270074528,281.2048104229263
177.61132021502848,218.04931750386305
199.1948822404619,219.10822976051853
29.37080407114092,117.53489776880423
157.82024823953128,282.8214238580013
145.76959296154354,151.34088737459592
108.62972108269422,289.6319461675706
186.9403425618213,255.65409527998645
1.1776119310176414,253.17066667281702
10.955491544539942,182.0537444157777
192.04361578206073,229.75866364581037
3.6090765397583047,222.44991562298648
139.02728174309007,159.79989573982178
144.02198231448557,197.84177565323517
128.89413072010555,152.04257323604105
195.68222320149133,233.41410498376706
16.37013519868229,81.43846116662311
175.28729840717426,296.01062004356595
56.04037849753642,131.01109206588757
160.52804832012094,218.32474284048988
65.99669955171079,183.7464160221811
139.1827343993082,256.0011896100734
111.7207445029762,135.05431153199518
143.02801395968734,147.37448093249603
139.48219481985404,193.83099936104364
191.41590608604218,193.06540960546747
16.737836776435188,22.169377428666557
136.41490406353563,184.1609277743634
103.15643660974078,119.15978889852173
55.82533484738084,255.4413298181247
111.082077166482,133.80492309013673
100.39180072218517,122.83574443150097
132.19446732764524,211.4315852817072
40.976426031634894,262.38212434903056
185.93805798405103,206.9123737920197
165.36022849523906,276.04338792291173
71.06921465239502,280.85410240087083
31.263037851501508,266.7321917947361
50.120881410572736,209.53903614175616
66.381785981156,273.2398883396403
139.78327335640262,228.53415850497674
101.3192533151483,205.48206529829287
60.12689120827128,114.5973729717835
187.32409272476266,219.0477788891905
6.887993031632544,70.84638017790215
23.315988652459076,114.25877461185718
74.2142576039523,126.55621074796716
47.20557243488661,51.18420762122227
199.60711893849194,268.69284434374805
123.2711180426638,263.3834426081181
194.83630802426762,285.42553648332034
168.86968476526044,292.62210835699466
43.85902742851266,62.717458333353804
125.6820584558848,294.95855434956667
89.0784600021066,257.58363463403816
179.51099082210055,236.80777967935956
2.8134426873963836,237.52228194958582
33.13257556888898,116.7848336296209
97.836938232606,108.87919565342642
146.15535403337842,286.13628318892023
183.93985658002669,224.58311317224621
131.26493900579038,141.27046795891886
180.90950939745224,274.4492694714687
96.17362640362292,141.61007240606418
21.07985736302822,100.30510078475768
39.1422407800234,265.0570003862384
75.33748612969882,131.64038383077136
166.68429038110298,246.1749862251059
100.76658492339374,188.46513178322408
179.6606184967834,293.20402713400506
15.602025823055431,69.20023209548674
27.03109794715395,40.76685318056997
100.75716107815815,176.4069746991193
41.9102467289884,166.12492694900016
90.46643430144769,97.375525658405
162.50552637676958,278.96480551179343
123.21437592812488,142.2054094581892
64.29276281713925,82.76682054845489
115.51540992092254,203.87833333661575
161.12217476544535,232.80783202265556
72.56477794137773,298.1437071118051
37.3348787225676,43.26927418292266
95.1781965275864,194.40577710450688
75.97566039238532,123.35622588313296
24.07561797044806,129.20068649429277
29.938341023545956,238.8391340861877
24.801469643903484,190.17607230974352
136.7211393772411,242.86052677179214
33.54926528610642,253.73709665455308
46.19073530813884,106.29522859318212
74.54032546211002,177.56504826099922
76.11843523542126,88.21567316817423
69.01220775927703,180.81561171151864
91.69146178910455,163.63327188392307
180.1077335146746,287.5208105353455
14.738217087384253,159.12016210715544
145.0412069250821,217.1978954604479
152.91476992184388,299.8617249546388
103.25873698143954,234.4854208674747
97.60212921222798,241.21572855616733
61.01707333630107,213.85356913952813
8.803203976067376,157.6610359685235
114.91057241119557,164.39220735837443
51.34081467726514,146.58724551376167
194.43282154808892,297.4208461911002
91.59886393955281,191.8191887909427
61.379676041752276,133.89809312812724
188.28016019627532,188.61262630313303
72.21123088304866,244.4397553048815
138.2501652694169,213.59715449638225
132.75569544101614,235.31866482400642
184.68018577200976,206.28136980885984
87.39838672922382,112.43088634406982
141.67750495199576,183.64261190819562
149.32623752467788,263.35767271221914
92.57296237089176,211.67326412222866
54.56830643021635,264.3499569948481
158.6711807204762,174.2518387665598
68.5740625599193,93.04333870164835
17.137853607756416,253.29192985787648
193.31295206047614,270.3446167440362
152.62207485929258,172.5316195347897
196.53580746210162,236.98728119322448
136.14019060466654,269.3439084381099
176.2292260088907,293.11161691628234
19.43480193902889,242.1133016361871
136.38688737399562,178.87256038571738
134.08027037559413,177.48816095192683
173.56422098562956,227.37021243142593
6.773243940884144,52.28434574013171
20.345359953337905,230.10402712688352
17.69539737398702,295.8781191438662
82.49484825764146,182.88658111473794
118.71084433886796,159.99743441582527
114.33346156999032,271.106583825935
125.27728028885876,248.7093955008029
190.83704774314566,210.03254832097076
78.31683389410935,145.429710544402
42.15722371350337,269.3719642922505
2.1901070153132807,76.1305487837624
93.23572596053144,118.2756255565992
149.17953350594826,218.8732949053295
192.1588668500862,199.71127781748766
188.22844862756045,287.030786377909
56.80610941825417,222.81441675619823
139.3473546068242,247.45443666245194
198.6540999826525,220.90126253651977
168.33677899625746,191.08386976658977
173.5811390653921,267.7641288529506
0.8543489759561762,51.38471888082235
183.29329388553376,237.80052008902072
185.49157722363447,227.25447441462003
149.92941906930074,195.07728330316067
67.39916608583887,130.6182856159145
64.38738423154749,235.80597200712108
176.08568832221258,230.86471824212512
56.48398390719671,85.8987025859891
101.95912609461695,283.82829505883825
73.57845190040034,207.2913574380022
187.97917339704532,251.09096599913912
192.43791295097247,262.3897596149045
12.509989287703638,272.70053511681925
87.72261558421917,272.669442184325
198.45320978948547,239.45885451281512
93.7455588542902,133.5118368898765
141.282996188919,252.18630616414805
118.6059222720195,242.8904080430138
15.958939462361688,34.879232116712785
135.51898302795522,216.91661668317977
37.36394122153028,206.0506413620563
111.49616926951549,269.3348971518176
100.05167562500021,295.5115622746536
143.54323782875164,163.79642728620172
116.44150935057733,284.86630366471763
52.00777674385204,169.77071949119699
68.88145045579049,269.311692000736
15.994472836728102,258.26918979660786
50.88589124841669,158.56329547338677
82.48360094382589,299.70649106521347
137.3121497569431,280.1099987703044
27.822037235308606,89.22775293208744
73.15096389767857,103.6385946965534
146.89641740058812,161.91363046464687
35.367672406490684,194.37494903603198
64.71785213526931,267.27143304649724
185.5091074029377,282.2884660636445
69.12732084876592,284.21183750070196
76.20770396873759,247.48175466386243
75.08051321299878,87.47895641502348
153.27923923771823,258.87285472269747
0.9765589743813807,196.32343599750476
156.0863338887693,279.6629666806874
124.8765431482334,183.1826894822939
21.459283877864266,110.54820550372484
144.71344348908528,235.4850216014907
148.70926382248538,216.23657566366956
122.23283495519388,200.03008489266216
24.915114257330018,54.80497321742767
127.61696315844375,145.7479915547636
197.50367280562367,252.46308663905268
120.4428232373788,265.8240763246554
181.9401573427657,202.99478212745615
179.7413738110735,266.87419055914637
126.99454765917521,202.5881386173295
14.419463898416062,240.53826335247138
110.74975945233322,220.7404833828624
189.59739032695074,213.43743500600948
199.31177939457032,251.37921102614416
54.640912008240996,258.96677565594194
118.18983293758902,222.87759062384643
75.66685373580839,249.2030294892711
13.689763827366463,164.1502730998455
172.42304376881904,232.9535987780654
72.00250317089176,89.92442731308046
64.56184279602138,148.30195884000307
189.4723732318165,280.98473226731255
170.9076990257231,175.70209994403658
70.01403943648752,104.1234188144105
54.9032549587577,108.99090575840293
55.632284125170116,80.36425041418161
192.05354327053718,220.10761420050648
13.892745338405078,199.90243895837193
120.3496514820905,191.6837419739677
138.2597437004069,159.1838752400828
167.3135395578157,286.7181936074087
43.877209846615116,247.2684608466596
13.534394767872747,262.91322413473
159.75830042893952,228.22339369644726
126.86608143856704,147.32808943315064
110.43196590068615,158.79025203118195
32.13709171961281,148.34901573684166
140.22471677175957,233.3509134024223
0.8091757521319964,185.85533869098114
183.57530616214538,262.7537293071406
8.554314665718232,105.01081709561772
155.37747993320704,212.03835956390628
20.543006367811856,163.3718307023508
139.19439420845106,241.71758082589545
107.36995061966141,180.39140150396736
43.79181964758874,105.83032325276453
130.1860077679846,208.34083604696747
66.78986065365815,222.96808734668508
143.92810132373478,258.8977274266896
128.41411541440922,211.0733482468037
43.666829051136745,95.89722867169672
32.0354687236601,127.49371776029203
79.46550861597508,253.7666664344
167.240879905604,241.02346021510328
77.51779258779375,203.8843432496335
162.9720802576607,199.87176284224103
102.53147772105615,246.49878740168245
84.5771840694394,95.76821454895637
112.2766176345807,137.9532941548147
175.21059106354224,244.09007730409962
145.22539982661385,154.4721270481839
191.66180891670334,206.7140125471234
167.0047374672436,237.62164995238362
67.79968243460375,107.23010776345586
1.3148170012688754,284.71701519652873
70.81863623059539,99.01498434532121
112.84548439399651,130.52136263705617
93.56733392890975,274.3005512949758
161.39310808034054,240.93426269401118
82.1862913623742,205.26635373492934
178.49790772561784,231.360249600598
144.2057970718668,226.24729171457506
124.74744637263409,167.90480250063098
80.8573933362236,268.6007816391174
181.5239372978296,205.11066752749915
87.30267643102414,166.35210314421522
115.55785620812293,239.23812816165315
63.28983466673168,163.46398606307127
113.08751093446124,129.1353395331732
165.9866828240954,299.4398178066514
50.225700377330874,58.94853701790954
132.0629235281686,133.20241603678716
168.80091692677223,179.35699283233274
115.71135978483713,292.1397434254748
138.39478396362858,152.22094939574703
179.19115581651988,210.9535375495778
14.028324014971073,83.38958918885187
124.2004823160017,161.97973034011207
47.23450655773571,110.19987155543126
147.83800734713532,149.107135902011
109.33555898907068,247.86476773391013
190.2130116039463,190.27672235078515
154.0066815828987,222.60743581938388
121.21954253401461,290.60051924859965
172.8910616826377,259.3606526328248
26.288265409192558,198.96982030872934
60.0410045077141,160.1314956448933
67.47930352123188,236.28865503041374
17.58162696348333,119.6602461663513
194.52831128557386,284.5844923006449
194.48790536738412,274.41873283065377
56.5616674970171,189.53734288112128
176.59887536418256,269.86194642038845
172.96964617558177,194.80623559929575
97.10292094124125,215.62575746672886
136.3438397737263,254.5570559525616
187.86499950724064,281.5400634593125
194.35980315378941,205.74132578340902
157.10179654433674,177.48079393367286
3.3530764169667826,106.22735098793443
148.3782776428979,212.47370919310066
156.5347587151088,218.88822401271244
143.57560485326178,271.0146823117253
110.16404151829677,222.92204187141692
70.416305518508,275.37639339984696
175.24991830615403,252.69920738994938
156.31887609021925,198.1880873929879
142.55236774604046,267.5552619440693
100.76998747961674,197.32619757981212
94.74908798196415,253.44355265098642
25.235910822699182,264.2729851009446
52.32901648719612,249.25364633376756
30.716939756555185,265.97374393791836
194.50570823891584,245.92162475522156
73.86158012764332,106.44619920000392
48.134321886170326,180.63022679431566
104.98495960135514,249.8145431890111
153.27106988183328,186.26878500011338
107.50924990820923,120.39966439362024
107.63425004117602,267.8095315267595
183.98900873875803,194.3868585698968
8.777771414288281,215.37893746128975
104.74568669151894,118.80184561670994
94.25280999307321,250.9758337668006
153.2484364411603,265.81955487883914
192.90649565772054,231.55809880662918
109.18395880627696,190.77157245242267
3.9345647753304958,143.12988814515464
33.74196199782846,106.32663770133036
47.70723661407743,194.53193197947687
92.31459671182023,99.86410963726682
116.21151399246037,200.93840309066357
101.269885328777,120.14653727302883
61.1472328776987,83.84070534165163
145.32273617795718,148.27336593870143
118.13262812806249,284.99822172387303
79.00567573389657,234.10207064288934
109.17287634346464,155.06439102106543
187.6638325704466,264.9511217343343
147.71437469165676,171.30666094847427
196.49174062485807,288.08906220380624
