161.51992162916162,296.7897166280824
20.403984667740673,227.57037334300588
84.30151116992903,203.2305522015657
99.01390265778896,118.97336074542761
94.2052042454817,245.401715684136
21.873846870623616,26.80186791518509
182.23731668222828,193.46971623466146
115.0604292689619,247.8474972844233
28.60761168316861,45.78270596461182
158.97491579981485,299.4947099800644
1.0824214907055651,228.20314390831453
34.395221337841434,295.54571372835846
54.4545675937401,93.14928066119523
47.7906709358483,264.74679406434103
74.06870993613603,88.30163096942847
154.9017067205297,246.83445215948956
17.223346214777592,169.38860887486183
102.15466583295434,209.3786274731051
159.82029206019584,190.89852558890476
30.956789954223307,129.156335421953
118.37232338593734,152.05316139203745
12.121609034397496,88.84721119878087
52.99922555429002,298.3751336003046
68.62711587872722,217.5067550885255
81.62155067910078,248.76695651187748
28.592450388919776,88.78672561118505
17.470317478070086,225.22942003352415
37.97488178029702,71.37023273906402
181.438534253454,291.0955359045493
64.4698628512616,272.56887038887663
104.7822557600315,249.7054880487841
13.770582168694933,27.340877195987904
152.62507736150326,169.2676469886909
57.45897361576673,223.31734604171103
128.39091314987087,241.38685742458543
37.75834699498375,164.20434580449697
158.36801573928742,201.8700478666153
106.29714098464305,245.89633015543924
99.73619678913302,248.62463712040227
92.19935648175002,135.14931098625777
169.96855861329325,229.93559672286978
39.84923484248621,49.288015693228964
40.650497478266075,65.31662335030501
57.0721396677899,144.29413489997498
20.049051843312494,146.71212776233682
63.23847201536872,150.75496971693053
154.72591199377968,262.62013284875525
108.40703423691981,137.50708720711447
128.779463014591,242.48307332210544
113.35416292048176,198.224585632554
143.1356754304954,255.96035973116227
199.72300860898088,295.3563877042734
75.24355291871228,244.67517868648517
180.5457611544562,242.53456510982238
170.92713067719995,240.54419335336533
10.910944734347861,273.8185748344914
96.2562017826182,118.18782417956365
40.15871487186191,41.471336403313316
77.31594595280092,254.71329344907699
36.86047099596017,283.26251697476494
151.36269983472656,166.44187902148457
181.35194831055804,212.5986667351902
66.60924318409369,122.54760012054001
24.753908038335616,255.11703013804984
138.06318573502023,253.47327569854787
199.78236354471005,217.19129114265257
181.91216604733762,299.2082529469306
101.488988419579,294.87942286725274
164.3517633887373,223.1753087697085
57.448051407738944,203.77791816708506
61.35762181526252,135.9374939659249
126.79426547706063,218.2745344991859
124.82886966795668,183.03428858315652
37.74354752200879,130.86435735773918
166.2733358925597,281.026360228054
92.96428062469539,153.94149544449692
10.232008784727785,79.74437693942967
130.63751894149505,297.3691157131418
62.71109182105945,273.68148386416584
183.99155561633344,220.8824032979066
146.35577222671265,191.2459545198165
189.31244069438264,208.39789438249989
10.358016324009945,220.7353782868249
150.69260442200388,280.5494955811945
169.53095450956195,239.50434258317466
72.31302826234607,220.6787640267858
52.557175491844,281.19898423214204
83.88368257541168,254.23340541418915
107.33839851861472,174.99880464867897
129.21204074319107,199.12380195076923
168.62954359219378,184.97022024512876
88.07643576066731,186.63675487718535
8.88534177927831,146.50700234070234
142.9150217034673,263.4978804404632
25.39327732783383,231.57292838211586
16.21917592701443,224.063694968043
191.75918506132828,223.62643897551686
92.14902698432839,199.3866814576765
48.18028758204229,287.1239455990565
93.08685891935538,153.3927953098891
115.60782731091788,242.35460207237324
29.05342659787571,150.3207725688523
13.941562688241582,268.01596926034955
60.93017551615778,266.5369623035199
36.994610216738465,287.75758550647487
35.60683785703043,266.69080024164174
113.93218446021147,140.93418190789308
162.63491978745978,252.46939137817247
37.71212672738105,191.3128038335024
142.2478348222461,273.84244223960195
108.8279247338279,169.70683784349967
22.61841761634087,226.6306503309057
143.0805666437311,275.79911341568726
30.446368987758234,123.37621851541488
61.209243690594974,70.68045803722913
34.127604482253716,84.84433651105527
107.97512943750694,198.09218285396565
31.66329167249149,51.5133419580704
25.74455290130897,110.9630743849732
67.9896083425602,167.71582232030158
100.97026608589073,262.3755253333019
80.08779485079987,139.3117566043926
139.6350305769018,216.65423420520247
111.74349748433458,289.4810184208941
180.2104611369639,271.76304385166634
86.72039823920419,230.8247806135405
5.1183757803459295,47.3078704418527
16.376619921857017,218.8408624137996
119.60060820165074,161.98636125148727
132.84639202556318,217.92212849045706
83.47897068396901,129.84458900052894
34.05661841171499,274.4602541887058
172.72260960752482,273.3404249516867
198.0732575128022,243.2696416488377
109.06552033807742,291.44249711851035
19.072898120438285,226.0422238736855
41.48380291255451,109.16546572359165
43.07189681735839,147.6365087221542
127.97039325834612,151.4111871759983
117.48594728710673,284.9719037789075
108.66233458020264,242.52457983045716
31.904827585928473,79.76180288896754
11.074628342457093,213.63092348455004
70.61600091929603,155.60637010031036
16.59463038728144,148.2199655313703
132.55035096099118,294.2492448286214
197.32401149150462,268.39249425691014
185.9550116839727,224.47687492962248
0.6116419846526222,282.1762344642279
170.98119947227462,288.31495807128755
190.88443973327773,253.357499189294
47.72114678402437,206.21073546828083
92.10311461710855,125.32657871986736
150.8673836249883,191.4980712494444
195.1751275853989,297.30801007073563
49.626631761675185,177.42407492865942
156.57227695451644,255.52357742212246
199.0927307490818,253.0775115253024
5.748754648795873,201.35746436980085
186.5489538714371,205.41816022513257
152.9996226773988,241.49226993652147
47.56525469545612,59.84274172197204
188.59736467618418,217.26849375741511
86.73214603117177,211.76595633233796
75.99123017024914,278.8498354594569
139.58093357734035,297.9538114646616
44.247345399891216,66.66526630462464
58.8967392341275,271.53243636610375
68.29180815295805,88.59994549164699
59.124331816573815,77.76954498350709
72.46787281213236,104.17797742178587
