189.41107067608579,212.0600014840987
149.41275951553013,185.6737170051769
77.14841808033346,135.86256214634787
190.58438044572367,238.16463874790068
10.615676931148933,41.30747768793714
8.28243078644666,63.08940372624845
79.59343900602897,106.67164676538104
25.60287048958305,279.3599440958959
174.0816764967824,196.10660821608792
164.49477347926492,173.91743454899907
68.04797610972768,243.86825459218556
28.469976793316686,201.8308472911989
98.03001999027319,134.13826485530842
155.43624807276748,245.62467783289532
120.66889087618739,278.32063262484235
33.45048440802929,89.95839447986936
136.91927471947943,298.87885278732597
17.244976710666336,177.87554104350357
67.64813264035006,133.0916677754548
18.971716319002564,106.04022797380308
138.94648939890246,220.1442697221727
131.3477028802098,292.80714352838925
47.037367236449356,217.49084357387227
144.44903694070155,285.63985818460435
199.54993679193532,290.8814888333912
12.482963750991338,70.91227608723446
180.30622853060788,267.50306115582475
131.22327721026522,241.45541438600145
14.765683978058842,21.524360520180906
57.23272619322899,173.66444740413053
0.9880969483639479,37.34232353804962
165.60718069469092,239.50799274103764
20.625148390566128,116.51614652784077
94.16419043190385,234.49008046338204
174.71565513178848,193.89124587561915
183.30426923037408,225.44705169719205
188.96957353488332,271.8881712676409
108.95837232600974,251.5313018573679
11.553223607418417,286.84829949639004
66.95869692332454,172.95022563923698
23.90155210196405,136.42676589044652
8.77438916413411,129.3237183687483
124.92101465321745,127.0145579022707
181.07643182797162,299.54443627175783
199.70498228368353,261.17164443045993
36.059793009920035,164.7053729818713
0.5843754203391338,127.98289542629612
28.45144921234761,38.840207697584326
33.96271825889106,152.48371329909713
13.533777316404837,69.60229612448887
59.01015240117013,69.7889280612721
189.4380234341983,232.77592369141746
29.746765317517653,39.92350915781196
182.3562914458809,268.19167140082334
12.72456168350109,176.96178660795894
127.95989318226681,150.4094595582953
23.11263938692354,152.9079072470122
57.04312250177574,240.88813700462597
149.19911188527385,163.16580141958553
41.102385031444236,104.16004923233396
37.76226174066317,227.60164112473524
127.23995307928982,216.9447884072011
30.366059442777726,118.17855023274976
66.3177156541232,261.43851480441145
175.05548937518478,214.96656497198046
120.10853532109016,145.7263848741793
164.21133829817157,174.58153092420477
120.3837759015711,147.4291684713777
111.79955341929838,231.6160780964802
47.79064741387658,171.49513468686672
53.40961838087057,78.26626394740846
125.0234370980764,140.27057453099945
170.487623618175,253.08958528833074
192.8909592432765,270.08037335608003
179.2135013381958,208.92742500105894
149.5121390615513,229.67303275497505
42.12585839143803,283.62466237622334
130.19778921954625,277.05669541436566
87.11091148779538,217.29143803123213
101.39192768461626,253.28972806359684
70.19536097266919,262.424795954293
141.05274096749918,150.51735609871642
1.5356034600066737,175.64019358660562
57.94561362067723,86.1788737664989
149.27649778821691,220.13536840850327
186.87631752525468,245.86742701134182
122.08057504663843,225.66663910640227
136.2436973035589,186.58502029352772
52.41363506407151,106.61206248933019
29.247353553641474,241.8962786720184
59.99932231770679,173.14941474930077
120.67439346728995,177.45626622905274
37.6939352335766,95.57858301807707
100.04503398378833,105.80421346254369
84.35849931817174,227.71414184360242
53.65864731427345,172.51521509394883
8.747687793329838,91.71148911943112
117.5615476676212,131.68492144915277
24.532440723850346,62.62051308978013
124.47265993001429,186.6200523325166
91.20786947744118,211.4365601019745
134.6268429265802,242.29694768981116
102.7306980337417,232.91836306283795
131.7253321257411,233.85623275199438
185.71128220654484,281.6272710503139
88.94707959977615,126.69988607217371
186.37750396569774,260.5042119439518
161.2071049007718,258.0356826121663
159.66675446138544,289.11171404421395
34.683672977752764,225.18655347740892
131.2854405300592,205.03453039027153
156.0619577773455,246.31124576794758
124.73196986537623,125.1714191421662
148.37445081595973,245.88141153010739
148.10997410334443,257.99123488011435
65.1824018275803,157.19212822506609
32.899260645366724,201.09419861845322
194.75998914072818,265.75419969800106
75.14381553083867,96.80866730926599
111.6617660994889,169.04965534426822
197.30956425019514,282.4732812949463
110.6161708870035,257.12824236429196
173.35661010292043,240.95043324609676
92.56843417719871,234.04604091066352
181.54694186186032,288.31061939534743
82.88409538290762,167.50560312833875
83.69759978464542,195.88944440021777
81.57878801554222,111.75854559886079
172.08107580623332,231.86068137667212
59.96146320645024,169.05173374192145
77.56368982229269,97.55469721308295
31.982703427505154,270.3015627042566
84.89006661635085,197.33363979960328
88.66814838523788,115.1344813980131
142.98892919310225,208.90048270491926
171.38813133345457,246.9211947924257
125.48100178258525,158.2897069387572
104.86519723748364,130.50439894512814
93.39357648349349,262.44691815666954
95.53616267022174,197.17724560736116
30.361487033755697,250.59155494144818
17.61568402532223,200.75019413591852
124.5416378722864,295.23751896582337
155.66838693940608,270.2894284223871
119.92231683501475,218.4881080792797
164.06186205425809,251.93933788583118
68.02123433870793,159.86283812938086
69.31286596943553,237.2264705451054
131.82117826384479,193.1227847735983
115.08799765541195,141.11337659934773
173.63371206840986,285.30250333459986
161.77471331203094,231.09311987862782
84.60591097706813,255.08283030874168
72.3046199723764,129.895492717645
10.228934264333379,272.9140198265892
14.512546177214602,183.17214574143833
28.998954126341946,261.749663707457
188.55069110031607,272.6102956333568
89.8697046095459,229.76017835029654
185.24450653320397,294.89090712404203
173.41348002994636,264.48301331482907
84.98040181518233,298.94184356522027
55.163611170692484,72.49774245390805
131.79731829849163,237.8461376129255
108.60013251778362,274.66156268516767
25.03919065536664,39.189023943010255
199.44635651478444,256.19091301822954
61.62674807476767,139.09970762372453
96.46229509232323,188.64575195227093
15.980686883966788,70.16677955630242
78.32305571649694,233.35233743149598
63.39087337181202,265.370983604605
147.9681558877598,188.71681754990348
105.23652370674654,209.1401518501539
28.914889072651874,279.37375416565743
189.5630629618421,199.63064863235246
10.586142989546588,252.45714115600282
132.14955692049733,171.03118582899108
94.3879143743621,109.79439184278282
84.61595958145074,299.8367182134767
52.62174991265021,57.14892081870554
28.814857638288217,216.83896242727235
67.65852946478661,126.27652478417512
74.20812358253437,183.9824149535412
70.11728311795662,143.27151930709056
93.91939041685016,183.88299774981175
108.99598286226504,203.6266711949302
188.16511886218868,224.34117811769127
181.25875380256323,210.02595692855292
126.32505093903359,179.54222859180314
117.53131209938228,268.47157495019314
159.27785373662994,202.65956688477678
118.16287830805953,233.70249134246416
115.08604530459374,165.13946212278188
157.0216635830866,241.42585691004854
87.30815899327659,190.30968700815887
185.38941215303345,241.36552380234681
76.04881438355547,208.95450855521307
114.2751822865953,286.5889193837905
145.71001707396854,154.57974839556832
124.00678886803654,198.5934443558535
148.80505940140628,279.61265513180524
187.40327671762586,233.08344710646435
82.88452546619736,160.03274762978904
20.065201090174178,33.583157943546766
132.2659806408432,211.36760675726322
33.269164144250055,140.98759409588834
85.0252929898515,293.4815969322513
47.91342330341721,276.5674273140438
35.7254828440353,39.655346990093605
161.3016550141158,206.7155038382458
118.56597332289545,196.8530809397533
77.27250402970532,127.54778199822992
127.82790085805358,203.40435440089533
103.87711352425637,254.53042575969673
10.415486170298527,153.15594752538746
73.50542997446941,180.379224263144
107.62324642821741,215.24290809236822
13.283030366728998,61.46875529295862
76.60168214408249,250.5714241846385
86.98220704212258,296.496165740156
103.81270427176959,196.69863225996465
102.28165677846582,237.9496059002276
36.801937267517616,199.16481180578654
106.47060720847186,198.40270034882712
93.73251696503553,186.89457235358321
145.789267324999,288.73875067333574
9.701528286770067,82.87088326710266
137.38777256493339,174.65963169740652
188.8380604652343,271.0922545691256
59.84872457038042,116.7684760702495
128.5623515473431,142.59703757913346
16.21425206907905,160.46082086227318
128.30647633066636,286.41595078138084
164.7304123008793,270.90233606253247
94.4150252042068,177.79524526377043
190.04774565576378,257.0645195909516
69.39199283307036,92.41585631813624
90.69435280770153,243.04507277790023
53.66262331314808,283.689196446247
18.8263047988761,110.79079682262065
130.294491191132,236.88593492339155
92.7381249016651,215.56821292265232
58.43402633224339,278.77334297457
127.74681106494754,262.05570890569936
13.986648387929268,17.13622460744363
181.4818887417667,283.4287407804554
165.2492301362137,199.92814174996013
25.824075346040964,109.16372651522366
74.21928688537629,298.00910748041156
44.360794581883376,66.2299452117131
59.421524739591234,136.07331517134452
60.35827972843957,126.83556403227679
63.301515573943746,230.88054138057925
71.41466662812732,217.8397251520919
10.925763539133971,268.1711947894129
156.15768276181595,280.1440421209577
187.15375395930025,190.9725885832677
109.63757788641995,190.48659195823024
104.08423214665581,177.10695983829658
184.80209120871436,238.66282086863256
60.59129896953044,271.31949000068
28.832625284541045,203.40694150967158
45.10807117928868,130.01436065783824
134.07872370146168,285.89565143821363
173.96357415068772,202.9105349651822
188.54003736349753,207.7845568678703
56.72872658940615,164.23647099369657
8.652189641695873,173.5512454860952
28.85983555279601,115.29743018766719
100.88284535859435,285.7449382880667
65.40907303604355,117.7405059236477
49.9038815661556,89.35896023322081
147.15260533297624,289.1656748516553
97.68831852756361,117.73691678668602
41.55328485625505,203.89039917898742
34.25543470912411,192.71179101261495
14.83941185668658,70.39928090124197
129.88567793502293,278.55581108179524
39.0664479066053,157.27623641845054
159.77499041593387,257.54981850666314
95.82721636045967,228.4122528709048
185.67242125113577,231.9846906262688
82.6259082100562,214.5815095842853
157.34525309782273,182.35847418793594
104.59928633239966,155.62946549734954
122.33280192921352,169.13311435454307
148.2074958645329,271.207513665018
178.91361745054988,236.9877809367656
173.08700826084268,285.2224255413241
123.97818422135443,271.0625374786454
112.13511170069354,204.79940270774318
79.98875258659561,281.8341564897322
135.0938403943886,166.83107539508984
67.3178027922869,282.3301891245886
18.424421975999252,64.88012676990886
41.54166622472684,256.5226162724524
152.23690593492037,159.92593897192566
140.74193687673628,197.08663763974732
61.622190452641675,86.77635893977074
108.88359102001527,272.3826147509757
162.80963198864367,299.28655419618394
9.900439751178958,255.688973739669
113.62195736551206,252.45322751991864
93.86813921392263,145.58141302585295
176.90733133694337,228.498975419
47.326045373577365,69.51414725515639
117.12946691037341,204.27415631353648
75.53273954486271,98.36990173530845
163.51974971462525,193.66137518318735
145.9919338548634,267.9923974097753
135.51734524314557,191.79683629723053
10.426078920042482,254.63558191801002
178.77943741782207,248.25364592173645
69.49870717420484,278.751443277102
34.60858908048587,208.06703742474977
97.37838484122388,286.61118078725343
129.68224834885817,222.54102000372524
7.713141324744588,216.13792483197554
176.65938883987536,258.61003027695347
87.21266824969997,288.7090000138309
142.11064742217405,162.0189859546733
11.003183460905031,57.744516592375405
15.789056790616506,146.45712977944765
60.93098610856433,126.69290322082335
104.34540082620404,145.83889671903023
80.29555997112558,277.4163150697902
78.23287947748973,249.6747861831505
146.00494024397926,248.1838050210062
159.78578819099,248.597554144502
83.62400672447467,299.8342204671685
52.36688090961168,163.47976992720044
113.07068214241103,195.47478495517524
101.77545285167821,190.59711590461632
195.89342605053812,245.47594025279292
29.96567860035688,126.39911550513001
194.80931743965223,209.13991117241954
94.79455437818318,242.02346617104996
31.768029404481513,34.000967385991345
33.294240179894686,261.79852892915045
7.429282090123501,234.25158177998293
35.65604026263611,122.67779586096411
89.93217706987681,275.55563004650685
59.600533763741815,95.5369817083304
57.646485421533676,75.00422496436255
130.6144564130313,264.97584927614105
116.64479370356133,261.8562616542483
114.98408789909094,172.33103539813442
151.09181654312928,272.7427969462183
61.505219099444886,73.02604599360505
104.89888649748995,148.04107595089252
121.57151292773271,192.22346748235947
114.32103453469686,225.77934550977002
73.70215606119305,106.42422103056421
70.33590904866827,265.9395258144522
180.05473852684452,196.6520514459395
186.15656790111032,292.2486259760287
186.10371538549768,270.2347271907923
168.2766809113116,169.94508176710522
74.06840112603838,126.7596224800786
107.55873096299729,238.60055520162288
153.39957858462273,291.5749045224013
10.603706656531674,209.35185375732897
146.7277266617148,192.64548739423915
160.49865161520069,203.398432467875
131.6925609603382,292.0224475616229
39.56997425352349,77.07349579427895
150.32639885719908,229.23904018803358
148.70299486717255,200.42583407003374
89.6042115939947,213.38789307840207
40.61422607217868,70.9928818529262
48.99085372447192,236.52051342690066
109.58813257045774,130.936949176908
12.59135823125117,157.47184921295965
198.45334438160535,243.41361664622792
59.20262215296439,281.8196250264405
49.76485490829854,58.18739497283669
94.57907906336689,133.51447876306946
71.47243436059854,132.13880060936867
78.13949844260168,154.24828034202727
13.732287275528442,170.89486806109224
5.546156572473149,149.574853416962
37.16715563845929,226.69307616204287
164.51326029825518,199.8065167005765
159.838078129059,244.41063660662502
173.83274601435545,182.36306779957044
39.19672809924288,182.23227053046813
96.0517684212269,247.3060217468211
22.10076644496222,248.46344487058212
13.491252757985617,78.5661906808872
44.44682949536176,269.6523293101813
15.962058941920576,236.2655707606238
124.07376599837264,140.74955080585204
65.21715436824631,133.35683132397816
7.9626537121244345,98.53710954217993
128.4798934989533,187.13153693632555
46.84757010376417,266.8475917158062
66.00815615232389,243.2094588088583
154.6629234067358,267.2651333947826
161.06530023190356,272.7688987676371
196.50962656115502,298.103974692339
78.13324117637912,236.62708737571938
32.095173682893986,278.2862452208042
8.700371196405099,263.98684387376767
3.094480792619825,253.89983646466064
176.05363507516864,287.9425474994682
80.22743542776382,120.92616469226125
127.71674263878441,180.70928648282523
139.2532300303942,258.96122201509576
139.7636782386428,225.1137719089386
117.25813541880446,265.0628769202517
174.70055208872296,183.67864934807247
85.63606056814133,125.39896780008061
54.20221768520075,177.97879635048713
84.76520103398819,88.20370751733677
171.0388416569288,196.16626829039254
39.21608867475701,220.1222862691673
73.36871145684421,175.77882327233593
168.6733747827741,221.23302812914756
27.3469791532305,168.2334177421915
177.54244364808804,196.8844569786868
22.291669137575564,182.51385472175392
75.50460455164598,275.024286432468
149.5901857450247,256.23502065823857
163.26299762843698,296.8648052188172
11.224796792706249,82.75352467747882
19.831135625946317,153.67499482313002
31.810098986063817,140.2162925005417
123.89702479111271,292.46356099946746
58.845605547334735,149.44643754886496
175.69586000350787,190.77805575447596
157.87057746400134,258.04956075636477
92.52657110233073,147.8171048112423
98.03685238983446,165.65926509755073
51.95846908595689,207.78366347687387
144.06136913724455,247.1049631074706
121.87046738576109,205.68469988046425
19.02651059424283,47.037059274880804
120.95683789348053,131.65038490187735
105.92767545757611,264.0200552059901
65.13670984041322,216.51584104062584
102.69179498108389,173.5641355744052
97.41886036225816,197.1774533942364
101.256634770873,190.27914888143596
107.95385494857716,264.52547348232133
5.499976874469659,87.51273941682888
6.5965159777045645,238.36219687497845
100.95764250460586,221.11919592032365
121.67294114761087,231.56638765620556
81.50491768246381,166.49083276844766
63.209796808820506,129.30521312720595
56.24886920464027,94.41036106620996
91.40643145454061,256.97982574351306
55.03414506065829,72.60605960311696
109.23180097369767,128.62584165477077
191.9420054777826,198.12828253949087
32.36644133391593,253.47426162580996
195.84186711926955,291.7305463252663
124.47501625467285,156.40241178172408
49.03522505608975,64.82320205994125
46.847731207437974,53.31643181080015
49.26648961566249,71.70507702344761
184.4733945682561,277.9275796167487
55.27795174686254,161.2940327513112
91.0386813563578,105.98265792221221
59.38720864869991,82.57692480060298
138.5750909616363,214.11366208804625
73.43017186559338,169.8544057105988
112.14908353508288,286.93753522760954
161.52230821547772,228.44273468097597
93.4301428869081,293.9608558951421
169.35509184664048,172.192326411383
168.48040267193753,201.8278413244054
192.8493413087512,298.9705095714211
70.78931959650095,96.17952680836775
65.79240587538173,161.9417616504134
190.0850317178501,299.3372577092465
22.708344642616506,203.56296322314608
162.72630710107993,253.94364086148818
176.2413586190154,256.91098759569957
109.84887808773817,185.18909181616834
164.30182752677985,209.80141201101418
125.96800847980505,179.76134008576008
147.0749698510758,209.33888170766983
98.77980406519677,186.67388891966038
35.98612668863523,178.27944569431608
17.862609263957395,100.90308678287673
115.35301963175488,200.823450931556
164.83088382595602,272.01544295934866
71.86224481346464,273.26103970295867
168.10780980964154,200.29823766536146
75.17608652600549,208.3691186546526
85.68595091658196,259.1048478349914
179.8072235048969,193.68562179595264
94.34082656578715,288.6465432894557
105.74414909981387,231.07347466484507
195.76055521897834,279.74022229356626
96.23605851241699,202.41495629864875
196.0235192683085,229.9540173411499
2.937214192318316,221.7407781552063
170.371765650554,273.23116818275673
23.90130608440535,81.29669891087633
187.4018543266838,274.0675774593565
146.99711284985375,165.98218696716566
133.08435847089265,175.01430879453443
161.3065930438192,179.0638521531571
58.01002316373896,124.66514468061501
47.94415964464018,103.356182373041
58.84394930776613,253.59154602132534
52.14957193305554,206.05501171562287
21.12766842462126,52.38905726035131
170.7134628114099,239.5321474131447
151.3909306528929,245.59409300889513
22.93509693893565,90.14875548793106
130.2204171621561,238.45807505276093
69.9797117868136,125.87399225831805
56.12209799590138,102.56584281758971
19.41198963464359,266.86372076588714
34.23848117374666,131.00337085734458
9.7563906542534,18.600601858278864
73.59785549384792,194.95711841369499
85.50050056125312,97.33591360599989
49.5550181914598,191.67508472455475
5.457965717614077,73.47277041342353
23.504112065855587,87.69699933885505
63.21921216310156,124.14932790283471
137.99867760165162,213.7856617602365
89.61355410941867,93.63529628279457
185.60224829510094,262.4200103723456
103.81137423845794,219.0062429841705
18.555373584604308,66.23118181236482
15.933274321943536,198.86708816525947
130.30372117071084,191.83471520999603
91.87055148773184,232.0973397859638
45.474848745276674,122.27627378888002
140.9104476438099,146.55152237468243
126.9425065013198,270.3243537911931
57.05841095461403,235.3455625130467
185.98644924728842,262.13869578182624
119.17537458639353,286.31010464945257
56.18805523137211,289.24701297537905
13.029736798715131,268.3548138047502
31.48850510964536,161.0655769839768
21.67960289275137,135.54025828387486
67.66692349936815,275.33217562842935
124.37797053152637,264.5821799017071
134.01175849587267,148.74184714554346
63.69062536814734,106.88313890751313
61.831543322708725,280.23953243353014
74.73775778177709,265.7321251343845
154.09494259465743,157.39964246872063
109.42702521021177,194.5191153822538
75.3500856961421,182.5072616301867
100.2749551715716,155.37776786521772
192.21810199679052,297.80223840356894
16.37739674606824,125.36258306865975
164.29424424044757,254.2883798988405
105.76275775771941,220.64776014351276
198.17559139743327,249.3087104402255
33.287205653820436,71.80708134053005
44.60252451573614,48.69418321580609
199.8983693367657,298.4933469165526
174.92457522711143,285.9099683467143
166.9834318401757,211.47392498658556
189.3550188256029,244.9986222388078
133.82062072816527,171.1378950363095
116.27173367806456,181.3508319462107
155.37454704995415,222.39830663689156
177.9120395472527,190.8150677646306
192.83113843586216,297.22975839990556
29.507441785010148,218.47449459882515
101.33672006957957,175.2010019600175
24.654542332560325,116.54934459503966
69.58310758407671,138.38076868542822
92.24503104555681,284.9389926867237
112.99788541994272,163.9583487845456
35.949071674435395,241.2410890699741
199.9003688765626,299.9031228422114
59.09211231930929,145.79415740169702
37.49373120471739,164.98042447787788
112.27708298357881,170.49057916426122
159.56838036986426,287.93510532625305
144.05680472750717,235.76276630906702
15.881385989585839,126.19108805088749
17.915474962475763,74.39983909753093
5.661745416189556,237.21945275923724
83.65545373558199,181.05928544149197
127.63721648923587,291.1432566211047
59.55749607044605,260.8472668257329
46.29567547641504,206.41126083543566
111.78556125686198,192.04515870025637
174.6961444285314,250.97565243269244
55.9083190693753,259.7588864839433
