172.37774732518187,272.5145958937632
7.800681690008404,91.72928692081715
144.1956002189875,180.2599622732709
52.65628187330047,111.31909189044262
152.18496949647772,282.67195907952794
153.26133446757396,234.65739254046065
32.4189544432891,91.84835669097403
38.427089467277796,216.50358800880312
149.26901886328946,242.21918131757423
48.19667641204563,113.5084103514664
107.22968482322435,267.1855740690618
63.73616369092468,247.47505808273203
117.277225512166,123.2554379629896
14.956415520494048,76.52846436085044
108.78820191739347,142.85166233341351
83.31316235263088,180.8214145222727
154.75981709888765,283.43326466248146
50.31503693492048,230.67429237237812
64.72654162461171,180.80105706760472
20.534373774395263,59.11099698349665
155.4665540631745,163.56288282307892
139.78151612084798,255.58961255075437
57.417158807717406,64.30870683284982
10.060972634564024,178.51782926392303
114.08247019949283,120.22280987277857
180.37194136935747,282.4551048455642
71.72985926213784,261.3577402269872
82.44549813887119,153.09980515561648
181.31223480477732,287.33615865796116
26.880651813932598,212.41460104605378
38.83215188327198,286.62124759252697
171.6005951276309,188.00910850421306
73.84219735913362,155.30295511450782
89.62696141388287,243.14829857049824
152.9149623885998,233.432450287652
19.104349980122535,243.91423069729456
158.0872099516508,239.7462293124491
157.7610976919875,298.7712450357703
148.39235945815176,269.3122876887698
62.821502130383536,159.21690562897098
1.7083847484153258,156.35450217402715
190.83545602943508,289.64742410837226
134.83858679984934,187.23014739887645
144.19760622874142,220.8286613750841
128.56201871114243,256.34657754192983
53.797415380610204,211.53744930991704
15.854515881258147,158.42970980340672
185.98338355679542,187.31871564638206
155.7123352578194,201.5230666749197
184.73010596967694,236.13184064845296
156.8137575104174,295.6375952169426
23.214490863708768,207.40476267253547
113.45825732044703,165.79009303660752
166.32735027762232,249.40636896501098
1.6575973476837147,87.1020537577345
99.81266070225843,266.322628584927
164.92691072090838,242.2776503946242
191.71569540255115,280.1028853617951
65.39709421174595,133.17136039657396
199.32219970150496,286.70089829008407
72.52151231451884,139.8337255098544
177.3610920823383,215.31504689919336
99.64363424545908,222.04563873718791
61.772347860883144,275.41371719283507
20.38940840977006,271.1791629004812
170.64114392694225,235.1327975679974
4.99173665948347,262.2212673297419
173.9016052731099,181.48123134483257
3.517213382085549,282.19110195482926
131.5121826624518,190.59075338171925
4.044304118183639,38.03468149548221
180.12014301848583,251.1343586216109
163.45240649148545,196.37251179853078
130.40487835443986,273.4625586135072
135.52956045440365,295.2952277296884
109.52169515605925,262.3557590673085
133.61305196964025,178.1322393014913
105.1846150021907,172.24220867025792
43.83682474382668,48.775591599516844
113.01409052971243,176.71776557046596
124.57787072307241,143.15460106478983
28.16178416868791,252.0116640028327
97.17697864991142,217.14005284951236
17.265918389169688,40.890644862127814
109.9564367477049,190.08773539452858
145.91535507728943,222.0528485139393
54.27241070268354,83.8361087539545
101.09917198687852,280.2371491860507
73.37823914066128,171.017970560088
98.63118393126365,104.29917014823828
45.7481260711327,133.93071741004007
118.6232800666433,137.12302935937387
123.43236752703885,169.87651430326196
91.76187095819441,290.8144112059197
73.43201462961513,118.83982451501893
10.899380340263143,148.16164920569955
62.71450959728395,180.98697663978987
45.9001032648594,212.00285965653686
3.464500477106691,295.6144771876074
173.24564520856563,234.36828547571014
173.1069270612559,183.9215670468736
188.13854704429727,213.61991214713842
186.93673990252927,218.52268729455392
86.03388531265863,264.13047204107477
92.41090175659856,239.4129998995171
175.93844931160007,237.21432785465203
128.6296504954237,134.21349730845097
171.631893431752,190.35675300308822
55.82260994278696,229.53382179675745
155.09696875773452,293.6455853190374
136.03105229404352,218.23819779893668
189.7866620055822,262.37444661296996
83.1672142043536,149.56257775817085
65.11718916841316,136.7320796179909
42.389478073672706,229.18068578703696
13.203796706244276,80.41728032404131
74.84612360658629,127.0816806252186
58.79639937670278,164.4236742384525
121.22821705357305,240.6661348498487
49.5596253432429,120.90931618445788
81.74932794079513,299.63456072719197
89.72194400490845,125.13452800332064
47.077183745790265,169.27540856701626
25.789991339340812,29.006083662188697
59.68478213894743,195.11298174265175
174.29625072015196,208.63344421747476
33.34639326458222,293.62873750829976
9.44047462797959,212.13604404396588
127.47647130698854,217.31761649681752
145.37223207710787,256.6389575474131
151.0500329587057,225.92868566130784
23.32011185932221,78.89598089969456
11.74242824352929,180.22568086932267
188.33927396093586,198.29778054987207
93.80901411959776,284.41087893543937
38.1829685933998,287.78701097926415
185.45923593313069,219.30215285113312
38.3487604165176,46.925124548097905
152.53380915139465,227.23287234142362
43.24946119420257,81.76264138637528
180.1377804367425,196.9337241962843
169.1625327496335,196.71454873398136
128.17874105526892,251.18640320715727
61.51684525702166,233.86976968265847
100.83971382682633,176.5669889890811
144.7224441441654,269.33528806087685
28.48803737823655,101.89917806087917
17.096943600649595,111.54666619789116
155.30411825295135,245.65048583369563
169.01583915622774,201.73061610900535
89.61375852162857,152.55663155002708
139.17707819481873,220.29073353417724
182.96442977380556,232.5756397952556
18.897521663924355,252.7496519247332
133.4918062782301,279.88062342412036
80.78850262164572,193.35667913563282
178.0524178137502,284.23467316271933
22.14496993256745,117.94600846777047
136.75739475521902,138.7931081395917
58.82676987786433,82.00846327552809
166.2580642080401,251.18917508210936
197.81811988507894,231.10364164294342
161.0827355188129,275.1759594892932
60.0196816602818,261.8647883463805
50.55844726637228,105.01522496383409
38.88988580250026,280.4300330741536
178.64166593685528,297.2618011844268
96.2655680879895,298.18675608740244
25.31832030977055,242.33836584833318
163.10804138812742,253.44862471045957
8.350058151531314,113.55588553116617
128.15592200815283,142.87609818626257
24.882693697248094,184.8085129467412
42.647127282783835,278.27600278520157
117.06719521569156,196.81413408259112
46.800783031040424,61.7819046707837
104.36631701730761,251.951316785485
125.84515881830933,249.0868847116938
147.1291183746988,156.02827222385804
25.19689562299494,140.01776743508722
31.450161431179158,105.43428401954255
173.50514539869403,193.04194391476724
182.21721598130407,242.31114900926246
27.885928691593588,238.62408230281076
123.38290009217148,151.55550130068863
109.3734104247554,264.76517329649573
91.93160692913229,281.1788164096885
23.39806520795129,214.8468936292972
73.21227720731945,291.07141592850036
106.43147624548301,252.90333691066746
92.22659366727564,135.89626069505664
128.8099777965803,231.42084186166878
32.0965457699006,94.5329281856175
149.15638669270555,159.35959749229434
118.4985969002072,220.76931781480877
162.28997535726933,169.83891459111746
176.85056704752645,255.25085851538824
117.11491038927171,130.12553693774564
83.33332968543625,142.13745720831204
176.08353118657053,186.99864151915082
195.69154504736622,246.94833504691633
53.02382274239128,64.82809840787313
182.5863564854338,189.3380901504268
86.77973965560943,157.30941349037187
102.41168472717783,234.29638300019727
102.66705103682345,147.90304736154326
74.07529454005781,118.05460306861562
146.37944575113883,180.89429446753098
69.829465348259,148.37858231072187
30.008712436206086,161.2796365786509
171.59187071142696,280.5491393860269
90.25139913036782,156.2096734837516
173.8590878464701,256.7058691934936
192.75284935283125,209.03334007843492
146.5338317133071,199.42984624226654
98.30278833334103,154.02302980830936
117.57976252120565,233.12431717424676
130.54799582805018,251.25815386217113
48.33810455340177,189.4289542245467
190.23811913190804,251.46574351657978
179.54883896511026,220.71697798811005
132.22999119478715,274.23498290003494
158.49936785062596,159.3428953664687
107.92763110870105,167.99662711154116
34.315466417644004,224.53752134531504
86.12668933940513,281.3624283664372
180.2584580875771,284.87710897986915
132.15882509817442,289.95840564616185
86.36384547356761,223.16607457956331
114.98753282610178,161.99648902469514
180.2016959416598,214.70895557079425
75.85177639122229,255.61862767400123
61.618968664282136,124.02282196056828
94.0912434396153,168.09574892781845
44.05284061380503,174.99380900558333
89.34651657117061,224.62974948761274
98.93866180642459,211.1106404037613
14.174624730406094,162.8627177495472
20.279246509286253,167.08638370784536
101.86028871745334,190.45037247116431
190.27024823665957,194.79247824642874
1.0616327447586338,164.48793929708594
55.74053397502156,108.08764757355253
23.143419237488907,170.44306887783662
24.413136449786442,104.93183764502737
28.90596707837867,204.26747693162483
117.56415964171634,197.11412049391714
151.68364813539364,175.02799742199556
48.15480858915235,155.9132392519803
148.53287427182818,255.3017396365637
19.798273329124207,215.26165989880775
96.5477010561669,258.8868579648884
39.96260770588205,169.47638849366402
169.85835864571177,231.4200176229252
168.90784710996408,193.07899412361266
151.20336516834215,244.23064612794275
76.97036498014005,299.9520861890921
95.01282756399183,192.19695221166285
198.55060819874032,230.7075935352227
69.44016907770269,71.56963301267578
74.94949297922233,95.12355995801117
172.32865560863678,207.9379221233328
1.5190088925701728,27.54359854930827
128.34182166690786,287.41696700619934
192.40408861461265,272.36667312881616
15.057304935254635,146.05774276712384
120.7449245661826,216.04857958510155
51.10358406445494,157.83956089876133
72.77132870890316,245.34885723618447
19.36232525033368,172.41420579305984
36.712155675609196,296.6893284032522
112.03736537944746,221.65574094887867
29.946791802746198,227.10007982108596
57.522512999724995,128.4263818740105
55.27937767586033,131.37970553992596
17.61607506275855,211.06470630256922
7.7586041292103225,48.90011247061784
102.53336914492654,259.13500597863936
165.73565385276962,208.8131687857715
20.829655319607166,152.88528066587247
58.50483619277627,82.63059382314798
60.954492646386214,261.9167207996511
74.27177189142004,90.02495240817672
61.52768224677634,260.3412287894368
66.68616791401607,281.10857016219336
108.83022972473728,112.85560935210128
30.386349241752587,257.63471523948573
56.31658448562477,63.6604153974504
108.01650021251415,292.8672926003282
113.58101283740332,159.44548806256228
195.37532519491546,240.29647451297262
194.57409398892003,238.12445925084364
16.297016384098374,147.67850678820804
6.129141435602659,236.80179158783142
59.75374332623509,94.7687516190775
2.4089079397978885,288.0184377296664
185.78749366268335,281.05466973125044
92.8408282341771,130.93226338813113
30.10601233990744,57.269830801181286
136.34746220626107,271.7687175837898
93.69054361375517,207.8430994417175
98.31215474460167,262.98079424347634
45.020139601407074,154.0529679451563
102.83926886858971,143.82793618294758
38.10305393001245,74.98219498993429
3.0160438499146958,117.80583949356807
150.12824267580754,158.17464908743713
151.00117580989274,230.556973225998
7.169888362475207,141.9195679738223
96.52092706108589,172.19825867069966
182.00605804964292,248.2914732631815
155.84329228697794,255.92032072332086
45.31713345322641,247.26883089685367
17.31805765620651,159.83736948641527
5.079096984159115,122.6893797797612
92.23887160208145,210.13264026098324
170.4366065709597,256.3447933670711
186.98650172435276,289.9414339832482
146.92196343338662,298.7568863681015
35.32723605629844,198.18358400345267
67.34880580295565,220.72044796859905
175.84670686922365,186.0211353419266
5.244896368167695,21.182452269762155
174.38896693731462,256.90210655543
196.08171077607182,261.4486064488158
86.03809587543469,296.3844843092239
108.76027288478119,153.92330147703498
8.165590213019836,265.51791996838205
90.29345949852264,152.4070020683205
0.14246006046620963,3.269108032094319
182.5514945515819,290.6792128933745
79.81362370073116,280.2984855820039
113.76688103561557,167.9924393468079
27.96418288616995,127.73296652858838
199.65231350592015,253.9100547235877
127.04275835586294,215.67936333653404
71.57651970193717,106.86616682710456
192.12993942234985,249.4187780324982
67.60047265130859,117.51251143833473
40.763011984514065,221.16535793135708
84.94759792020052,130.9491679490013
140.21346192936846,145.26065115632855
28.000915053256414,143.27829878862335
68.25326204331597,258.48802435062544
122.7517786846301,160.1594460395712
39.947192918690845,287.191660091781
175.31030229927467,219.1608799652663
181.2199937033907,221.8755354625295
38.07075687666477,296.86227566870156
81.7387762340488,117.64947361476706
1.7783774069039415,209.58622189846494
3.2948680600415114,158.80562898628096
8.218268427622144,133.21287800247515
128.6244115097472,157.69588967188395
95.82992080072343,232.78520038439177
37.975512844005934,155.18011975678414
177.54405418797447,206.57439337905456
78.00529296348051,94.81732399680527
5.713385903053192,18.196677783812035
55.04078569385129,226.89785002382848
181.27329943020223,271.6941531445411
156.31020383429345,224.2993664226825
11.215386786815573,255.388221033562
138.42038756778967,243.05672387710018
22.693884834820153,135.74215792036648
164.3125564713521,174.79458450529913
40.23406193110151,104.52023994498933
79.31456400694863,267.23921485242147
94.4835593412503,145.96191869885
199.00063234503577,280.40042603906386
176.2827577273351,200.85723464757893
76.70043365136291,98.8692450538381
43.36188550236717,91.87903507345149
83.63176345907021,150.04738579186133
194.73849201387202,223.27193082628486
149.2349672066999,178.3637837239987
53.433131167817095,70.07310503251534
52.68896332923427,77.40133060189196
19.149783745010353,139.65357351661552
33.80402826242541,171.43847896217412
156.77989329359602,247.19077633328257
27.342884599993035,170.02361598314266
189.01188184762458,207.2693065078491
85.02968083562112,274.004294195066
163.4277081645933,194.03399290163992
38.81117440783588,281.7132644158891
112.30333054817467,135.22104388912516
69.52662545797645,114.37977989842273
179.41490211780734,270.5633203441118
52.64579757966865,282.96138555190225
12.737050806385962,15.39574764828467
2.629015512491417,263.30604357426387
20.28038566083876,188.81951422979114
46.454094544172285,46.485742341673635
181.0838914459188,223.3039747354926
127.8317513751218,243.0785210392161
163.96571730073507,271.3434243390275
167.56783384356405,204.83314690736293
60.57228916599928,288.15201002415904
56.770840440801386,61.29519078803922
92.05378484566096,294.4437538493813
56.24054042629947,113.24925823889106
130.91453575083057,208.8010111901907
180.6067332294277,258.6700143920235
39.13278660876421,53.1407142560945
181.71514466003472,230.9341949361901
2.997402960728901,182.1508377451984
122.3810906986399,243.7945205420976
5.622274386528314,133.08949706492393
50.32582469288733,206.94408272898698
160.5686795949719,237.11848161666737
98.28483917867314,101.56287895320283
184.1837566365818,209.5599446533455
72.32312209380292,95.01859659280004
20.535722829265367,191.41071835382292
14.789445272144096,280.7321024373108
43.15157188896468,141.29229641835167
185.1080403062327,219.23255325235021
74.69694989548789,240.81809836242132
110.52074772286933,220.46963539475018
120.35427828745881,262.3293900655062
166.1959985192922,255.60690396184364
118.40387724376578,135.76355307896262
1.910721331805676,66.05609624539831
163.32383580763775,296.55381911765915
162.98022616318033,278.14519535388234
134.4165893662121,246.2832036965924
12.189927331789342,224.79709575317312
41.60320986774331,91.63765480351596
61.836908039900315,201.68868467546162
119.65722344352984,196.12926204685442
118.38169013679816,126.18274355149175
84.95464898789085,136.55047838503728
136.98930703937674,297.2749519240415
52.44335328996883,157.11514331288515
46.21049634465872,210.86388221383226
91.34483288117043,242.721448593366
39.8427442226565,237.70452345912784
56.649632055181364,176.8364675685396
191.4384675814452,270.8615553232006
141.79897653487222,268.65594014607694
191.17542831622052,275.49506957131706
35.989970290117725,114.33603093971186
85.68743322612902,119.0172170909633
169.36901778369912,174.16484345164443
31.727638247306732,151.76789035075106
82.98867224335223,215.89315118430454
82.29450570382888,111.2597875914835
0.7711813643257903,109.14961280405491
172.5072488607267,195.7860178315374
117.60933296839076,227.08601928584866
164.3581847926478,271.4782056847669
117.2871227768158,291.46769964257146
96.60818357214805,243.50344545488568
58.62913425185017,196.15641075046693
166.19021039200928,214.16381763243783
118.12879528546063,298.4470440409407
154.3303410235707,223.35342580168492
116.74011903102841,165.24777333220806
157.6829117178396,163.23459540117176
82.0545576967868,83.3044220340653
179.73562800508475,231.99004420941884
112.69238280730534,184.05981675329411
140.6350861504501,250.0791701797238
196.5312992056492,267.3842220562824
174.99402635937327,188.71485733337153
114.0113087423907,191.2442284125126
0.9443146860793838,29.102184524020124
105.6787072274603,227.2205344735414
92.22437127413976,97.66625751498928
113.41051423837456,186.62756098099732
116.64616562718022,243.40304668715413
197.70253451304075,211.69289425196274
18.066087907712113,84.45383636181799
111.82119758006488,118.24119785988768
122.39723486353873,190.04074745008023
192.14214332275782,203.6283507566212
154.84121779438195,288.658321370507
163.63213679591894,275.6425461795293
46.79581950877771,168.65109890958922
37.73122470887531,247.73202082201928
137.3063245420164,141.8446517426969
22.20176169574273,293.78739950254607
87.07758704169144,227.2210175113297
104.35879840163736,142.33192107233617
118.38944078938066,128.19087732375607
8.895139743080293,13.791305213192734
9.253820369219179,160.84945836931428
160.03138110737513,256.8321574609369
80.3949398620944,251.93574485836314
100.59550003932216,275.797858597129
163.83045364079544,182.46234546818636
73.81844298977003,197.11140566834325
154.53642844044248,192.21049777085224
179.16036973744178,214.12942116614357
164.7126994194464,264.1690201647251
183.13295429433444,188.4881075337263
140.07494922118482,245.73206003272782
40.42328426846542,234.44852896040965
42.046769488331925,115.0571843133105
110.22185056129933,266.11288657197224
97.96457248087438,271.32981791155896
108.41723456524444,229.83763006981988
61.88004288308371,132.9760162389871
161.21998226563665,255.65112031778074
90.94281501392003,281.5035537006124
197.84967475156185,221.23167206818292
151.48452328651712,288.21261816985566
93.90398252385023,251.27148683996853
127.46521434239577,295.72819981692203
89.59169766298847,280.47475864062284
196.596864241303,233.8975390027751
124.68028042034169,291.6854629514981
66.930523301999,231.98710193016927
70.45058293766265,110.90628990352869
172.6163288614678,220.99094613364178
164.2469457512938,292.66065342815955
151.25455319629256,230.89244294915125
56.95959374256441,278.5689763225922
29.298126123423618,54.66420821462219
147.19053331968374,197.8841790427736
14.542898458204201,125.56609350275951
165.45714600885273,208.52493622293653
92.73543306114284,151.01198932425203
163.77510942960106,213.26198250427768
152.1028298925229,201.85980229265076
71.73864436535983,266.3719441720585
52.6257535638748,106.44735469671238
70.56901458877671,282.2066475682408
59.115830865677665,261.10963071619534
101.15384646954297,165.70411764228612
79.35429169899288,137.8253929190664
146.11879340423383,170.80046114672086
69.11944824262856,165.7340637011795
142.87239102886474,275.1812398076087
1.3699393202397658,92.83014235397604
69.85246280934716,205.53074203039495
162.7199193932398,258.5641801964038
38.08487280046167,248.18411822169764
116.79605008095974,195.6673723515841
78.18573052732147,93.94101625308758
111.03122516126402,227.1353796012009
146.004115807823,271.4601968847682
31.20160525261064,150.37143891126158
115.98160236360549,193.63123072361492
87.52533684851247,126.75622857640806
167.95137146540304,168.65216528039792
189.994156915642,279.4759774294949
129.23281691269892,213.2965938996424
169.37763393284604,293.4474173157031
72.99987405387192,133.27773289497964
80.80488965101318,88.15063593361721
68.44503152770132,116.21113171529473
107.2447256473841,227.8285312383585
42.59253099406659,286.0109563938331
26.434970933569367,295.7975365251012
91.03378648820322,191.2040837064113
143.26812980755702,284.35829948036167
142.7819465302101,170.70851338231216
148.0641763042823,150.48794297439215
8.944641024057809,243.73124469186925
171.20318398837236,181.7496950327365
49.32106745300755,197.2351561207902
25.97914901269074,281.9476194661253
72.1497352125613,260.8860115651263
55.57270506461671,79.51498553650737
199.23699498844329,223.10671508772992
137.16367601164404,181.4686568354723
79.50850281217218,148.06284007619772
29.20898821406901,85.84980819034061
120.9697726014517,156.05096576363798
41.29574463662027,82.55560725151597
10.349419818015381,110.75781477720005
116.03041316473244,227.700899073331
22.507799099012416,66.83004722146336
177.20346534700366,287.4285121543737
162.7841885306632,282.1092473542561
116.80475062781967,154.26494691038272
121.10986790992415,275.70337987965695
165.10141326090988,214.7651515303138
33.43819825953551,286.27910061338525
115.44944668140138,246.912250491071
100.24367037976924,162.7157124960774
48.6372556257654,164.97353874469704
104.30023129117849,151.65027392795375
118.71387688605566,204.43976422892484
87.49919970622724,238.2273539446335
11.199417781664955,126.36054152920784
130.7583078101502,266.65440263869857
172.93442977461595,294.2212046393031
16.111159708707447,202.2153892186366
128.0142355896999,247.6775884534241
189.5667688674981,224.76290667547696
43.36589457352429,43.636100392493596
162.29956402657206,164.17465110098095
97.54801456959214,167.04176774401284
11.698483308371443,220.87595836588557
107.31746556749506,274.953139284404
131.56182961324023,267.3467240967604
159.6209156155099,223.33755869766446
5.641475954708408,117.92927379219518
74.18528512469975,292.4806891065196
192.63455648465836,204.90369785477947
64.28294369333834,246.99601694221207
137.67719994581051,229.19968186190508
176.80617292316978,224.77673106743163
17.901977868257557,179.90619426677037
12.350953999369185,178.79256242742812
156.62206768387398,226.53071492827962
190.41663639354795,231.0792299055182
