181.16763452348297,287.23594916194656
165.9082738085549,175.21213944898108
148.20337844547075,248.79968111953963
57.96340320285536,176.420826393117
37.775863280831445,199.66956953470594
98.40743056930785,205.5149069886284
138.58251743717875,191.81708501407613
22.590428007913154,274.087700726321
175.77640885004314,236.16519987536213
169.77498877819747,297.22338815376406
12.206162602743632,13.719286373054791
79.46615167981632,129.1931706988857
137.40229191516136,210.5166109455429
120.15727843272953,294.80344047519657
165.03629897510478,242.50232562906314
194.9548346926642,209.37339053453778
152.8951844426363,233.5127629543855
6.637999459770949,260.00471246978344
43.259062941094385,73.59601042249349
99.75930722928845,293.04979083388923
153.40056937954995,211.40865971309356
88.38403961622103,220.2690317331561
186.64152058166664,237.08525026520772
130.90224578470816,144.2586997602372
182.3515766490712,201.18277143029334
65.30075615335751,172.16050411462163
159.31064810943775,215.58223576715073
90.87893561247624,209.0393811001668
99.84590457814161,102.28952798819931
103.77501755539296,287.5736485386675
65.50956484281222,220.89844020671597
17.950701312466766,190.9616061098124
83.27647738784154,151.6859472103019
49.16197568429621,78.69559024000179
38.11366728005561,247.5776551801647
161.54050741154447,267.1353282778318
44.09054795548448,53.32997510198008
144.68082334679843,286.57543977334547
121.58656484593469,129.83623460368355
15.439690890089498,72.2938740776284
21.858963375071138,124.5000094910779
151.2696721377826,206.92309820507577
119.95067834897692,142.15197585086528
44.62704430631741,188.97286397351655
40.09830490041004,87.13536366007139
27.83482286331904,259.97970606880995
187.3977423449392,256.4070029590046
150.3460635361528,295.46772665136893
16.002183133217397,57.76857690003594
156.34478682433988,169.1348222114939
118.73804137356481,246.70817412463919
11.599061269956334,42.04066994315059
131.93840164251964,237.61025012176276
85.39845506974024,230.16754854939612
54.93461421578629,164.63121626805483
85.20404794334664,209.42349113932218
153.97511300273916,196.04367536513791
15.552869309363683,191.99581622384483
89.35290146781607,287.1872562936673
46.32032117395324,76.16390624401583
77.65434970310878,124.1140443754433
150.48497834141,232.68308123693592
83.45245122958693,125.7737036883459
196.54850110426403,249.8939618930195
164.6521357331034,220.34896533653614
60.690923363481254,240.7691671611874
157.24415601560085,237.77147696523235
190.3300523928049,261.3717295259521
19.28016600662039,189.31526541207054
79.26500429694248,222.85212109987827
64.18053235313191,98.10347697130342
153.71390859559412,179.03008136200842
16.367104140930323,126.85614324094445
175.81295318052116,186.5498267189628
104.53025689885975,118.83926439914595
31.60873437348957,291.11515377179273
45.76112025392742,46.56476197027811
35.885270808070246,228.22586974947512
43.19432245722983,74.2660295674399
37.30716917195542,120.77804555794594
163.91406151395117,177.1622914368475
39.548792398961076,44.821397281230944
170.40581488714616,198.02349967357503
175.83473540220734,285.19528802680196
148.40014838767434,217.74954243300584
98.90540356313264,124.39519183722881
146.6582801931451,257.5537975558016
99.3720724851439,259.09590313741967
18.18116840024,148.32205678207745
133.84988166009734,211.89621734876835
164.71127730847067,284.9238436853957
45.865628307269105,54.30091612519732
25.106371637212522,184.07845719921875
7.34237467875809,152.81500103680975
113.0292975479689,244.85162541325425
88.41802286932597,125.88497782980255
28.673342846341242,172.0534343936601
34.216073385326865,156.73547307722416
141.27987032215498,164.52325552316634
108.27937554563209,152.33953462820782
104.41112034944393,154.34013909258695
70.57856516765291,235.3777700453246
143.22625912831165,227.89440032999215
194.78958365567965,246.06573708764495
176.481835600751,199.1276638485563
105.80722003447889,167.63034233608687
101.38080909220781,215.12891828116585
24.09900931625426,59.42503890260509
7.54470656409949,155.9854685407615
61.41580437757137,71.98305294609293
30.10418663015335,212.99069936609
52.05090486579142,299.6164968226111
160.70418420935277,191.70082293849669
148.74477017312643,293.4128249854398
64.24312960489718,124.53691951381336
100.46407206766068,138.78793563547327
21.9573136097188,158.4550708112627
128.23923455636486,297.84293657467447
92.21785174427013,283.4159792823234
11.558846777312958,227.66489741057495
130.01597092104726,182.22648602062984
104.85802849365999,231.93628608554164
168.19688579641277,252.35915421561197
180.48454142909506,244.53463947846188
9.696262341106031,14.210554468612074
67.85619763327229,248.23958821709937
131.3925250759582,255.9695723872087
126.92430385161319,221.21546220859332
61.895655999684564,140.3011883769231
89.41209155927257,188.01862257537027
29.41310608492127,188.3292543907199
63.258119577743166,73.29000762886149
16.45686095686716,124.84309133211953
95.86539972233821,193.31253742909647
194.6529357326508,207.90379308960885
91.81471916658084,121.51733067320811
171.96624938609384,296.22311258584773
43.21080362084248,286.29772743140524
153.1489480928208,228.15254730562094
191.38122076013926,259.25416214050676
77.14470878043464,194.6087829686772
170.57226642961695,281.71003047536794
118.01880287361261,212.23008758276796
158.74576255948364,173.76335787330015
1.6536579717970845,160.9532666171935
98.10462527443575,197.8573397624159
121.40127640336802,226.5881225320781
137.90056803119856,229.45600530349424
158.69282015375907,249.5379048818454
166.0863869966693,280.92522813344283
166.40846208505675,262.88323742014796
151.24775421630517,235.25314991435943
78.13906989067509,112.94829945824205
46.88870673651255,279.75377592077086
69.04394487183802,103.66155746946316
152.19003645767788,275.22678845288897
51.21611151558532,276.8450130330446
79.34080117400288,86.67400282071847
135.72975387015796,244.61195841107553
0.2540639753349838,221.70736424620347
192.663322639945,261.69628940309997
148.1528218436265,284.8388770762873
90.68836402869051,298.09458804516163
37.254712430921444,41.445470216615256
72.05463344784641,111.96556829517745
142.30672108487195,261.84935235469527
135.71444349178935,157.9722216361904
185.36044641479862,286.48959757949444
198.56688099225775,293.737943970928
150.98378673192013,282.7298562983021
152.37400088782758,229.65990933003803
86.92778464503368,198.32555481753906
181.584653591505,274.32883719197036
24.741422206282017,79.16321344324287
167.59960815173474,193.20364365409057
139.21884084793294,261.63625592765186
181.06882509402993,268.7944731777337
132.30835908355198,286.8112397595298
22.298212049638266,203.21764785652368
35.8013943599639,85.90251560409499
174.07948415512587,223.18895650838851
114.9736269065871,139.29913120149467
120.00002326473577,221.31407120109873
107.26448972207243,186.7869493226625
33.49029137654653,253.19528928071057
103.08909240206492,176.61425768046234
22.8722249688337,100.43217467049766
51.197778294470965,133.0204132693964
129.83305408654226,224.60526616301058
116.1480658937384,286.51161164168167
189.98031209202784,271.9807543649864
8.45003674725362,28.0047708569791
152.53162598453315,205.9749967008479
153.35397885351662,166.45058234712644
110.34884157111674,161.5222832882998
142.53977394051975,239.28170034317947
154.95798746977258,221.20637867902252
183.70398279995175,201.56614668186938
156.25189442589493,168.5100830869483
160.8397145147588,252.9212036268401
62.57139944645695,107.70237239277685
171.33788416433586,251.52597362581346
173.80335066115148,274.7409421726833
92.65058546427218,235.25486968722606
169.05492603994142,197.68257796737737
35.149239267211804,91.79110666929354
169.0521685333563,291.8188939366549
65.75009557103138,127.08234338051047
101.8804285569187,185.77264790925054
181.72580785884332,251.73725064245434
193.6498404344968,249.69843498178432
136.2378197619153,228.6335701056917
38.96946074954959,53.971588339668976
160.699947834423,299.66804106843813
20.8669442627216,294.3977150219661
171.57358573595639,213.15524143432268
63.44630001818739,221.52108204246173
14.194996099279344,125.46734287580375
111.28577174299865,153.56218242309328
7.910878075515959,101.80826751628324
188.31996992563288,194.99856681226277
122.71338195046637,196.61094878347396
134.88853524216188,289.7082827563954
198.33601780145798,213.72899444119673
86.29357888647222,166.28692978722796
135.34251326148816,277.48530080202755
34.28155519394402,36.95586774218784
164.8949823106154,260.2176200048465
44.805158681216085,90.35217994270204
51.926650856199075,141.1203233596912
30.553148303172573,96.49008712839613
89.16822160007447,90.42653668286783
9.547296817205497,164.54412539517202
142.42186790517889,208.11569514501997
195.55506561240156,264.24152619245285
184.57318367380446,291.62042512509777
78.25515381161858,153.64941648241143
195.5640294007895,262.09578675759553
170.33395312814832,250.54690434271834
67.8298368860333,274.82419022149736
40.06073867576345,40.685307732034524
12.548159237905487,155.0684709047449
62.15820168382731,226.35067913373783
13.056039968054645,19.97097150283315
59.375424819975265,232.33264035572176
190.93975007261395,211.6418123212641
29.527697972843825,271.24928859285916
96.37733128998927,199.14986159305823
43.60441359807179,196.91411555965715
142.63113395492246,146.11348414772195
139.67402397381736,264.4908034928984
58.20456898669632,131.99673989900893
197.16778610834496,212.60176430430369
63.10254371242243,272.72386045707555
162.30619516491177,278.31460417668313
87.24576123862742,291.3557513382667
177.016773581287,282.25724676335585
133.36770132013797,191.06154154414514
55.89689852891806,152.56571990839555
117.46794576859413,120.9567167376026
86.64632239903878,278.9841838299934
96.676745631463,155.86545963358768
91.463083822608,279.7619048809067
43.810864592591514,93.09829667498346
138.65376024057872,188.46621048094403
26.56066180598644,195.7858374119166
148.9334560348498,244.1049619112204
144.39523990357344,200.74692453686802
64.84626604973658,126.94629598024243
61.728222225184524,236.02011193369083
63.83806870339479,216.68541727948363
114.70757636931764,254.4227697479957
28.41055320810344,239.6667268926473
105.55415365631376,139.4165209740538
3.308166712832006,151.73729885077958
32.780122146143256,188.67512230261582
150.4562502155851,293.9254689046489
130.46818653093334,164.08087834119593
135.7357837110494,250.58949920691003
13.046492178374237,124.89748478651771
160.56741564935115,254.97067810320908
6.540630556799565,159.9065405066549
32.02647727249652,224.0552142303677
31.33704964150954,49.588407418490306
136.79676607545744,233.38452500848598
119.7598411994109,292.6196536018391
109.47821050022554,134.75311146655918
18.426283281552692,237.24991586438202
135.5908385887997,248.22555785121682
69.77739039650798,245.4426483187953
154.5147978210403,299.45087956393877
16.663311630477896,39.81104986228297
161.35058821487712,244.65162626164226
71.45780021833998,72.5265693489809
187.1173488838542,266.58260719267054
65.14329334994136,149.168375241146
43.50440869692416,296.9393701468068
72.92682190884683,242.0460047786803
114.82025116642663,147.026238260402
83.6023514362968,126.93492642151426
159.88869162066322,177.83773245357483
171.10593425201256,267.5959854121296
140.24680303530454,245.48922543060812
113.43621898428296,272.02312754260646
74.64226310272319,111.80468606634577
121.15789005169756,299.84100809396705
6.14981562475192,286.19845413436815
162.63760457286878,217.2651977049758
10.896032750216623,63.26081031396993
167.84601115455163,192.69787051822397
129.80521281651983,253.23107195937314
106.02379625559088,149.07460384614785
21.25453871868148,124.14937011253619
113.82684182630511,251.61313485613277
112.01283906371285,240.53155028363432
132.31947871348834,180.2421441259268
75.16060805830662,247.54367392877992
138.4666337527106,291.9938124124362
145.71558487226565,279.04238786147323
66.61374086986858,130.4549128263152
171.91428809332618,220.5376850663933
166.94533154966,208.54263914825964
26.32245996611058,248.4504941156329
133.0103919036612,251.93032898183225
112.12812521010449,276.1573531199082
46.29024842459597,215.8598604970154
71.45620610512957,98.70907143533074
15.236134612011876,256.7316130184889
13.58607319853058,168.78734481794518
3.449597418720729,79.6632552502261
119.02083024356038,180.52121992828503
111.56588996200101,251.560264188679
159.76833515323864,255.19893670185527
175.8116325029549,265.21186612130305
192.60255647770782,216.621556292575
38.11523502185281,72.94797535311692
130.75934153475305,274.2665459947533
170.0548320647225,249.10425333743888
102.42806518652536,215.35543229273526
68.68346308806127,177.65679936291428
82.85608957334594,294.6115508811734
103.66118355861231,244.6065695294506
20.061111253233598,128.5593316761018
173.94585566740204,215.06885283228573
99.43717757509638,138.87241711334661
129.99527048700978,189.29559962805013
8.072218027913426,95.10619866283295
4.898835067777418,70.44475041226883
77.73459369058378,258.66837956840675
48.20952641952114,204.93630590301763
8.470376062228135,232.2987343741213
171.0664918423453,193.6961597974686
188.20441099665283,281.4305599880749
156.29072424419383,264.9370882956046
39.929842325714326,66.62513082714398
72.56215650942326,122.70852177981298
151.28602882292662,291.14891174486286
29.308575042647036,186.878119604887
99.71753559613954,217.21626486818167
91.33292389874026,235.0445392065194
85.17382957732644,167.04463464659995
185.3750692645484,225.00540601699882
32.95243549204925,204.65280788874065
85.44795969519564,110.94090122119218
29.761829855496845,278.33853414782584
34.62759057504694,294.79494108010175
114.04455127334671,262.9874214745413
163.329987827619,271.25616699581866
60.60905226701716,163.51340150179328
135.44949287953344,247.3458559731485
87.87957129849386,117.80969744462094
8.30200230230762,181.80376652299728
154.76716839214058,240.4053118647268
30.386602851548304,201.1968247909528
135.3762585349101,144.87232768128487
145.73934688928048,268.1602847867989
68.4543504953267,106.10280725148694
59.27074029540218,232.69700072021664
111.2342840786758,250.86244258017115
91.23895519364733,217.5828021632957
15.179106596289515,27.60546052607419
81.1209715516627,148.6138005464171
56.59849597995785,196.587473407883
125.60112783458518,146.0449601864285
4.9526213037685896,109.62054642794745
26.605986465006225,102.91212040773912
28.44770132855143,193.78922190812693
100.75244556770033,219.14148925583567
72.18863269101897,83.78018201496977
36.579423475118865,258.3367243055167
19.66408624827003,122.4502218728947
47.71031191276809,295.54302792708455
199.25481559682768,204.26248881363645
73.60641007745285,293.18521772239546
127.72709968952303,199.74320077658876
111.04187077255779,242.20529767262846
56.190935211132164,259.9746491416584
187.3053947795006,295.52822237953893
23.743348971503053,266.97457126813947
53.75837951188569,238.99378621416955
196.44200658305897,202.042612747947
113.22927135133585,172.5006523577847
91.02067655841017,154.83747214677211
100.16951998270133,165.4315538452201
183.73340761031983,258.6604748448812
109.1198843825107,282.12198334206334
97.44583732422922,128.6931192866627
77.77225157051828,234.4626414084229
190.79075345384555,285.12818381480395
12.40677505829948,135.74127945484906
48.345289606595145,127.99449293570466
176.09432277117546,202.14036245107587
25.370020109770408,213.68756186485967
51.614455928246,263.0755607587886
19.320648463375267,180.8251526611407
115.43029043653674,177.88155665406174
179.43486724172135,236.50366892754138
8.885767389988564,246.81375907537435
47.65009396655282,79.57911015960855
34.14721152164007,219.7627467223048
161.17658570910984,277.4994847911843
43.39915111526791,110.00356765431353
188.4424159242661,274.0448844465709
54.760809923228294,293.0197361146993
165.26623010678216,208.05397434746718
133.23716864136154,220.45099470957462
92.62409888623151,259.3341462620158
182.42191976357307,273.85225309694954
193.08309113500036,204.84538803596098
47.62039102203215,219.22954842213025
94.54412720718027,150.88330806936114
163.53578618098774,277.95743845763667
22.16100655813871,77.9507706908634
158.42484031907514,194.98424772198328
105.74268115336622,160.22427606820662
155.1878719347662,221.43455108432585
20.835489646690554,292.1358695834072
190.18477053970594,221.31856519059147
98.42203629658088,276.1852995786899
90.55449178359464,90.69878419866518
34.49751589246346,294.9930640494317
172.09351126078352,234.3071077880021
154.2324886253852,231.99271913182358
53.52501780855818,152.62216325739877
112.99204913237439,251.6878326306355
32.64237134035288,168.34170970394644
89.640174915054,274.5977353738834
20.67605514136872,241.75978742832416
169.39545313868942,297.4758493857175
188.34401349119366,204.09881449181705
172.0408033905703,270.70054319424713
71.7544047329935,266.54751966623985
6.837156670701461,279.92402556675466
156.62954894863805,214.78320081069097
162.23548031789045,188.55376633807026
