21.042562745745762,86.7743689678405
42.954944176507915,106.87678006902723
90.13852312862367,294.92450801954965
116.48086823436992,282.43142462583523
189.34013705121833,196.91850874862675
88.9160873331628,146.8844522650462
77.39082390483642,196.85562280298058
47.10651080413215,236.73261178517683
111.07365707438346,165.07698747795638
111.35505230753515,162.54466311230115
146.17818468043467,213.28438304867998
81.885074743019,158.0009612698866
89.52103320459126,248.5594897819405
179.44920848503153,208.18381105647302
114.04904094385115,224.19712101907274
75.23294728809293,219.63334424342315
78.16723242461818,221.31831422708325
108.55251794276417,225.85893532482984
187.16574393422368,260.28511228618015
191.74399549807762,253.12609664409626
83.2827532549226,220.51404199701534
100.68110870878697,132.31398966372632
66.15759684800628,108.71875223064328
67.17088130760685,117.6303981373504
167.40519428453516,239.5819845383383
80.74662957375476,172.27549162657283
187.4741120469875,274.166022903168
101.31367280429072,251.84453253457983
181.18014693323772,294.784018137287
103.55831273790281,222.17182308654296
57.54223011588871,143.79302984061022
163.52087030843475,262.9665471098584
70.37832079890916,164.48228815499996
111.17232959524206,277.2561127466163
42.07866956737733,296.5709105691927
142.10286744612063,287.1632917037866
154.48636688175142,261.54799752510104
135.4983923872051,183.2250479949937
188.88730505275691,285.8212062210415
74.98432397882611,299.8885792089882
101.57148616782365,217.4967470452582
47.358572481552464,192.68434098424467
27.83624247775851,119.56416810276144
149.198225302954,173.5254220295575
132.2374883336338,186.09066470029586
34.63124273753964,53.17525352440778
103.11694497985289,113.26607588542558
105.51510713327382,296.51167414013014
6.77768056096395,90.6574583694382
10.814265579346971,45.82924683215881
34.50880815607855,221.6746965568373
158.90250532013795,255.64994239574816
33.87232854468205,117.5470606867309
119.60686132119565,174.696189313567
92.26447722508699,94.11559378010776
102.67816902448178,218.07405555108184
190.08727230168432,235.62398575574258
176.60981079387338,220.6108965373047
67.77827288231613,133.89277139889668
6.200935583905953,71.04044270741483
42.270278800973095,291.2763263839119
144.151917660187,154.55095196631385
192.0557502065433,231.11205003841536
152.54308813405254,275.2690842212512
184.2315724419798,225.15172521044818
101.79723798567859,171.93289035078936
43.94519812231494,241.25108815285432
52.789936507783985,266.4584580731714
44.14732508116086,92.4332898140433
179.37180227544468,220.0819274752585
41.39917731215223,196.28463798812308
8.915376297109345,31.495413317309215
93.9459692886228,134.35227992739058
92.31515311046172,105.9603566826673
118.9777805037032,170.28478147360562
87.677701792763,118.70666808635768
195.43181492529993,208.48059778835776
193.8072896899392,214.3392903998979
121.10507931826606,186.8418531138248
18.853041727010368,281.51071621783325
98.73712933555241,123.50926869099263
160.52899645304515,216.28036491281804
156.56012013268833,212.88982935668503
28.13241853781694,87.12910541352302
131.67006996774265,222.53497689805783
105.82460948253183,294.9440729766727
150.9781175710957,280.3951000107893
138.41483932078177,230.58218021669256
85.77010061890317,256.60187609886907
10.427054087597586,204.13591984371908
97.49334731596974,129.60680594336458
3.3905529256575306,59.08505992075145
122.22536801962683,261.67261477895823
105.44167862381472,125.0117504074972
48.094626375736446,268.73729663523557
126.3563531092587,194.33032918652418
128.66712135820876,193.1570699184137
105.0157843163314,134.0647373014688
11.925616084157165,132.88599060907325
166.66405341821468,245.02175999884906
165.4235044584966,238.29190535253633
190.70511505113961,226.9541347117279
123.52769074663969,165.58182355909548
198.918167339577,246.52815901728695
1.0503563693867735,137.522620003868
175.25075043423314,179.3861381683847
51.712678097491825,161.31438988948992
95.14018594947183,146.90527247879197
129.94870658427197,160.6260397828499
195.5585688472737,230.60463603709746
168.0975015398871,257.9124117149659
162.07484918619818,234.8944413209108
60.29188196126356,245.0774841105656
161.6329824892535,279.8313668965366
9.188407008763132,279.95339376473885
102.5389838891783,170.6316198404513
158.71047801832603,212.7638144336194
162.12334083194034,166.01998007407178
67.19121068963996,114.9072486780254
150.0386665941458,280.4556801896491
68.01204467949785,231.6789517855252
129.33890826856097,256.4522560659144
120.74817736361298,165.19384738479698
31.132526903134682,263.42558740205067
75.99491552568142,90.32315250855734
139.9423707518315,215.2832551274138
170.37497141136535,196.4888580170103
3.053500806092324,214.46420890302733
88.59714800722922,123.67029099094049
175.93099798967384,223.1433910158629
164.01028667414505,299.2463755000529
127.13658430072898,164.0696273541547
100.84106181379116,211.0392627275997
184.1752077939595,186.0400976696504
88.78148903761691,277.9594154166902
77.03712796556556,231.8288051664679
68.817994895315,285.8242375825355
126.98732001247718,278.7389817209185
7.595350178489668,119.48103152794444
35.40258848981892,153.70008798704424
161.09292881340212,235.55141175199768
190.41219686312897,244.47582719571295
84.59439748376363,242.5398268762208
16.59172157224822,234.05816764105538
167.60775591668235,219.15897819328907
22.373900277751325,120.09700084884471
