88.25085583019303,251.83167400688546
100.71912687001603,216.5556559757935
179.20288393271966,276.00195699804794
43.451980875235144,243.55965607475224
152.18677931653139,181.91066767282751
176.87160259127927,245.85205598219721
183.08561972108063,207.22792722584978
50.27733018437153,221.57217841445956
134.8143547580677,290.99539942141155
62.86120510805529,211.25076013602603
18.367282765373403,287.17685273099926
1.7423389401993061,21.47334502255825
102.69978319065196,191.47403293319616
56.287084890345795,116.8888921247555
19.176840283711137,87.89672305079532
141.2142278780206,156.54765687778504
143.21425974337507,168.58352605177473
181.390336107274,249.02246989803578
70.2461706561736,296.3924992479565
80.57181301026446,166.69732614617072
12.536715298844015,178.64381870192346
144.8646056208884,241.31915682972766
113.77631143005561,228.1116760577089
193.47048735370646,226.41242820732708
33.52625318629292,190.91676829182705
161.21127548093006,209.25225092594417
13.83598330041924,24.08539038187296
179.82358326067012,196.96416309319187
59.9816120948724,62.08879658932598
168.37437416993723,294.2099696907087
164.59532459113575,290.20926013106987
74.57486180042656,222.74178717346282
119.67752274115003,199.01286656003737
154.02370818140201,255.0559462173286
68.47753089974343,274.52419201776456
37.06473309076506,103.15639028535263
10.933893374344494,273.0865767991288
68.5282738331283,186.86841674519576
82.09473689732334,107.31497409284287
13.135341193202787,34.16475637745391
87.4009236731603,135.7113433359189
150.0659174621502,187.76398768112207
157.22989795962937,197.71664835567572
195.2536054848558,293.0339200031432
86.83924068824224,287.655088241941
121.36548360304991,179.6118743039215
52.69247840120037,98.9335879567173
151.21217246149376,178.66607159274002
98.97141411051895,131.86663295615253
33.5875995551084,116.34426722013515
29.47446466974799,47.23498529638424
184.3743203001425,279.38163111389855
167.22617305749986,255.80404324421346
70.73168855193018,211.53812931387634
94.66260081453713,264.02572170086574
141.88286135894353,193.77028152779783
115.58730561923247,131.82169055651778
44.86432157283504,221.97220806607334
55.73454456102771,220.79409431177427
146.5216619998371,173.48739666447034
109.59596828923439,161.79514369620773
66.13573432154645,138.34410509131038
129.20101577856101,198.77412718905913
129.61446630770513,165.14368074464687
41.75660605807509,166.80563696087341
88.77485519397499,109.0361748783151
57.35409633282935,118.60832191830636
143.6258405677684,211.09650548584307
57.80786240752289,196.25552720757702
72.78404844171456,75.66950021630862
68.24983906111545,210.0125106833441
24.863090327083448,283.9262362884867
33.57899904631996,138.1434000263695
18.433975733354814,174.8394421137275
160.22671248105823,252.83676512315168
14.311676501935011,287.0490098913399
183.15920990308018,219.19042897100175
23.084300666898862,111.31464097736873
43.005060544082816,205.00734184589066
180.2133377610722,295.36572920841803
31.12330415049469,152.05080388877502
55.42292809717211,206.55748148340678
119.38567828846057,237.00278560347004
149.88209760521394,201.90784388554724
167.46434317618986,208.01001973565496
143.19150374498284,236.9195684526839
192.45218237061235,296.27432367959284
184.15756302373615,237.5514659579601
169.39565096370796,268.97699337681905
132.6005553629227,291.5883225180628
169.70709397821773,254.06035033160327
11.806507213686835,161.01258459577895
2.041769312255459,3.1386117002786786
143.31492025382624,294.54222141874277
65.55971790238162,297.02501569309135
151.16269551484015,215.85131852511677
45.54310106844988,147.2096157248158
137.5836950052336,240.8742041897294
196.82106510705333,230.1750670985197
189.16535555837376,253.17270555025522
6.5528970297141775,280.1252162290258
174.06911689188894,194.253870473441
57.944412152168766,267.3421317646624
68.10984873048189,87.97602158897608
148.76199894589405,291.7433317576189
52.1215488813074,55.168437791049406
125.30436544779585,271.65966440257074
73.37562680866894,84.31994029514492
170.70709854528357,291.91704008836155
185.92749256359457,231.18095653738348
190.82214291112396,266.2921100682109
