91.25221434354034,189.52375263823572
129.63757971167365,283.8477231822974
167.46563853876623,271.52119965210625
188.93211124612955,298.9968453393792
16.1082044410368,221.42469614762163
159.50736148731139,216.6843671738659
79.82726007509801,176.6552065127638
196.87963591470458,284.08638042547966
70.11827147810077,202.9446989387497
183.15358452300558,293.2401681089391
132.47277568956616,178.63563227204136
181.77779251826118,282.2919695505568
141.91083918591298,232.15579766793144
19.97395204913188,67.6462090653626
123.39768161202824,248.29393310561034
15.181172798162269,260.63913813455895
86.84362404271158,278.9653617672444
142.4886931754378,251.6689776481884
189.4038710676976,217.08198667270042
12.41777660323773,297.80100450747204
131.17310876927027,183.1163918476266
57.42776798120881,199.73253138292512
131.13700432375265,232.19069648779947
192.89681199662806,210.41437293590116
19.24371504675546,27.52849960882075
128.56622538937364,243.92070180913444
161.76918179871228,234.40206573142189
123.96437403854392,205.76695841847447
175.65534925400908,295.8049839404463
91.58497902807487,256.76834690865326
153.6887174176015,239.33705545867258
112.28008287790404,129.8428013590467
97.89510398690152,108.73849443885082
57.17092940894166,237.29168245185383
18.216752276695214,162.43795519984232
162.9740219049521,255.2807471694671
111.66234041748982,220.87243984465164
118.10022200327298,149.28038810831544
6.110057716924011,92.86965505368127
176.43026025098527,290.199050553288
179.48284382057653,257.44247376160706
51.69119046109438,234.6535357455284
110.94090211103816,192.6857626663853
20.115336729357836,182.07364309101956
69.410432406457,117.11074545472175
175.9886436890188,203.4871202365902
54.31624772789214,266.39168496040884
19.458949897870514,204.06526012364913
28.625751067574456,72.13874399186497
195.7020314650166,292.64364527848215
119.40092048555597,142.08408091264417
199.43823607623517,289.92378930271855
77.17280219209005,256.69429079046546
105.98410622303456,197.47251740963256
34.51452591914075,119.04665522721353
134.3496085357945,171.69248978677768
116.87477784811244,118.90619188271404
51.98736467519092,259.20474344362594
91.60903709199457,134.55795027002253
105.12669097043361,212.88156344547514
95.71690167897047,158.86000589519858
107.7073630614733,181.3212950949713
119.733128337542,125.82286108840214
164.2784148340651,255.00899214540033
93.8098233346732,258.3067002671267
142.12972388040734,205.3849104571648
41.69901643271543,160.05893847083172
35.19891641353896,217.8328835728154
70.17329772664715,214.9089199177471
158.13458353301482,277.7467775716323
112.03683156483133,271.17131247495183
41.02947216447419,268.5624497555584
108.83530843931197,183.24089340288634
54.808080867159624,94.91557305732204
66.8320173436425,74.12525441215779
156.62109454036687,228.4140239800334
160.2182779879853,210.91380385302284
171.60373535790413,264.1266240247629
196.00490150441777,218.32784059986494
186.33905239780904,239.17319132033225
12.944700283593335,298.02745220651843
95.06222049227324,159.00482961025665
58.90142633764339,229.75174550795552
92.76969710608147,235.63606572136723
110.10385175182502,182.64505410045683
173.48625372367385,200.8988808482547
107.3969646548417,148.54648868966615
65.59604960811447,294.15108412125255
63.78016309588772,219.53715688621077
169.45749549592864,263.5263138478441
193.2367582504213,277.6248967309673
33.5671147489385,194.24160008074085
173.57341145861625,290.3824503274116
36.10372029829083,256.92366754686634
191.39852196492225,289.8632091528055
33.38138438698519,182.86083809509563
184.1535348415056,194.15795248356372
53.66708325393794,263.40124969892696
123.8003022190064,162.41004054096922
25.501970243824367,94.11770938680348
73.0479904305182,101.31173074976618
111.31926084217525,202.59829910132208
10.470506591867522,15.811559778819415
92.85720904388504,180.03159247130424
79.19066839584166,143.44794621509524
26.795777940343825,88.35366347391496
81.56661916091149,94.61547655510051
157.2480470515063,263.38197615350526
0.8936125052567911,226.70051771046323
62.74903793505895,182.47666277233122
5.14698954661279,33.520163609163674
44.30021209359112,97.96622033803733
26.93608999963859,163.30511019750506
110.66328729224362,274.08604301129316
66.87348364501659,232.63012540129208
130.38368641422966,169.5058636134937
168.2449939419161,299.9565247276839
37.52935193685656,123.11497800379267
33.90195886157479,170.22666094158618
124.33932509579142,257.4577766317228
149.21405938045368,179.28462127750632
78.24890922432908,163.36856611319797
192.1824323188826,235.73537883563066
145.38078093722814,177.09859488539158
89.85669608564586,234.70941762646896
103.91849046724293,216.08730558626675
20.176406362005352,276.58787283626816
199.63473324733263,235.42155199338907
110.00699018780749,205.38831111593203
97.00869632602718,204.892114067372
91.89367182759922,259.6659203195383
62.61075479312122,182.50758172608295
17.237285617069787,76.72741209640256
21.906534516752796,192.53002196497516
29.97670188318793,230.71628544350918
71.70926362106238,271.28530277599316
63.31494365580388,96.29758965588167
102.10498780575543,233.64150030481588
190.2762056268854,254.84081235646084
42.117908743731135,134.02731499974914
94.88318207447092,138.1448493262846
174.60321282395512,249.7361080308587
130.63451195993994,268.92877798124914
177.9815834638782,267.8684603649598
177.17406792564833,253.4817685198073
84.60433458633936,132.2193678423105
72.43018193524297,219.39191015769
65.4796329291717,179.35484211596042
156.37110269853497,269.7009861441313
179.27791483902124,273.56472135023046
109.65921106387442,297.57871577724666
16.368450564665583,216.99593414228823
79.14573790208283,175.15014481637894
184.5553946039772,246.22588187211278
4.51012819509502,125.4139286504471
197.96634115660925,269.4697005672681
37.15820249754904,124.37562156225886
152.1429614919465,248.51430221040465
60.40821311218667,284.616893183485
120.30144168002066,145.53497712605022
152.73005524126538,200.72234310822927
133.18443318176406,153.18001796113012
96.77056133157969,107.34057531967879
139.48936999151923,145.75972213691554
54.95464994742265,247.16097861408792
14.544022458737604,202.3340157902746
192.96810779784326,272.7394275419304
198.64364229062147,295.2929029299633
180.35042937719524,284.2800278410706
62.54945398924081,142.7741522283937
61.0600732939192,238.76853297020145
117.44236653150149,202.77418005023748
140.11207698946257,154.69264004239014
47.54462712401715,250.615406630795
10.018932793467616,136.65769176829687
41.603698195414694,274.1191734871952
78.9521937867684,122.7125044368813
89.6030744996045,142.737889066241
69.33252460366994,178.12430317329014
132.40247515157606,238.48836475847398
154.93750257559023,181.69138419117454
112.27747785651812,202.9466674250742
192.02537248411465,240.70269328586656
155.5994584074508,294.4837115853271
151.2717565953107,254.67878896422226
45.97090335196512,252.089295201485
162.40404302088845,207.82491240857487
48.45086185455041,296.4724413733036
35.52167658807592,94.29209276471896
34.26052812758957,195.81743440000918
145.61941693635202,238.24383562270052
148.4650844398388,273.8655477398688
32.767090993105555,253.3985702353608
80.96390252949075,294.54429930129004
58.16634828148868,72.44422257164025
149.77239767328334,261.2055223307098
113.10276125401835,116.42108250091209
92.29255035311606,250.5751587784403
75.93605156794978,189.21233018237763
18.011223744045203,49.27028670993254
180.24840860483258,225.72061606956032
88.07524029877267,169.09503517354148
91.32684037895925,134.08339396131802
184.07596698205344,262.2822432793217
46.3052402659422,86.20660103564498
179.81329408999304,265.01380383152946
53.68128480523249,285.21987119848967
178.3927035258094,221.57628178198934
100.79502184194693,124.9077980391254
75.95678598316165,151.64077430612218
33.29653638637651,206.87362147158495
91.65138961763117,151.16995114480238
44.28402250549019,216.6024851329073
88.35075992676664,153.65616472964237
26.984219978736967,273.1059268402823
14.027247948778854,29.951945947650835
119.03125670239936,247.1640367130124
145.4469234315268,155.27634637076918
51.65839161019996,57.540103884043475
161.91867795565528,210.60660720911196
106.24743237220974,297.8404202618706
38.294509304815485,275.8633925105644
37.873066594986504,250.49825919607608
184.3304999925309,255.44739993333835
117.39544167602239,180.40144454752595
47.59510144828929,210.736466339134
65.16107909200062,181.0657289629267
180.1640103243423,279.0933638014048
60.07698258117853,285.1473603713175
166.56729046070836,267.48704197182553
8.14289308438838,28.276930232578117
180.90659497889283,282.02720864816024
128.48611750543665,199.72438670915022
164.56406716738897,186.81360699312614
138.1681719322099,241.40022036022265
38.232165932708085,284.86812700957074
33.37343815504348,213.3361339050049
31.035180612464465,160.1781480980445
5.120840402641269,33.72128762214604
110.23006846291293,261.99300261281655
2.9673340696885653,188.00404662258725
99.43973600174367,228.2199751060498
198.49514151214393,275.96624939351574
88.20547070442788,280.41980639072153
142.22790750619242,168.73715536095983
166.11955501680544,222.03901484134127
183.02987180459877,251.39302539357993
185.34728040146885,247.50892391502424
107.95044855180168,141.24728854154966
11.168686379417636,167.12422918968653
101.35715131631247,109.26021062107002
71.34839361220158,299.8870338207614
95.1992072232672,202.4957456814618
144.24973430861675,218.44474420754187
99.07404729324867,194.7772601120008
0.3154744823119282,237.0901830906003
188.29739550257355,225.01626187560507
33.810431132928656,291.2848019562275
150.90990853625905,279.1964308854841
152.31272887754164,236.45095468931004
63.58281346981025,279.6304737630019
148.48520026774602,238.58637401515705
60.52430663437824,97.98288446281342
89.6440018436309,260.2362237639878
75.22603868560805,248.36490102639658
55.14140132865977,163.3408311366648
146.57869832669925,268.4836829254405
171.28081433105885,220.80981055741697
7.623522142694528,267.9066410930738
32.234526548393404,232.7568492343564
123.63607006999366,134.4762704350024
0.2554617938602233,198.07734998356867
171.73799491579132,269.7992072722217
13.66098662093469,228.28373411862432
102.3441052210176,153.6770117773952
8.137621626133784,299.74773180493264
116.19825356856832,216.94876736916675
34.79716705854932,205.97086701955146
5.317705059662536,86.50189477232638
16.516439697022655,112.11583751663878
182.48045958061,185.69513171377812
43.46796432432421,257.74638953249234
185.2521829362988,225.61623322057284
151.07446925882317,181.27391136560223
20.89359506678281,252.64658150586598
33.09454375067098,66.44159959924272
131.25554809796108,285.8866505579161
113.5826838428769,166.6763310886879
185.2102941798257,254.361581845011
60.69873159619481,70.96233552791982
155.9539155147309,251.514031347845
113.53850950172372,229.89844215789924
10.791268891826666,162.8263641451524
188.86599858402343,261.195417056693
144.8147390249629,231.84210211657967
184.74947367533815,291.48134457674837
38.78164442504133,56.89340748728969
34.47132709887608,89.94208686504308
96.26162104267743,148.1591332499497
126.96238917013218,263.6684651240952
7.759069826523812,213.4890991891892
165.7309100895985,188.0459077610567
194.66590881997877,293.71196417402035
104.40781982747995,167.90196258893133
125.49101209489346,274.62990949981923
149.92009140473067,289.3507066940059
62.26083354283895,177.61184255387508
185.25457610232868,289.2664377652704
28.923734089794696,240.93378130374148
191.47699404604586,279.1054389710633
118.33773131589594,257.8338092559643
56.32661662033085,216.46392168284166
71.52427503368824,211.00756837487063
72.61917681363694,76.15460067925521
109.49219378567562,292.67311820145187
199.56302442111362,278.1662863533742
2.6394011945162,255.71334191770313
160.75131850959735,289.649401936717
154.4235237407153,200.7358007300902
181.25714619639248,286.24145804271427
24.3669148651686,75.47176847781321
6.890796953862566,96.65535838608942
78.45207356080364,165.34573042989962
96.62487658436278,196.54162892136532
112.98192946906593,270.6512121109668
126.50397748944417,174.0276959865469
179.89844971436634,214.63526075266904
180.18147299688258,282.56893300424076
161.72794547512814,267.61300469222397
155.68288860979123,236.0186279560152
48.62154106465362,254.0471812353315
92.6572118503219,253.34404669944752
191.36619719215585,269.6099803983731
2.2071908874675694,65.17730824420133
100.25191956039538,202.36366486351898
32.50644252177901,155.53105156566792
41.748264100013444,209.82352045312172
135.43651923647906,201.7560865174218
1.9865903296627963,161.80881668558285
160.31587729429378,292.5616836102115
173.17882939928782,229.0486198070839
126.93553651352278,177.73015457282187
15.925598142119245,172.99269266041097
102.12376623137685,105.354636669303
89.0113942564345,282.44766534860275
12.308180830586068,97.04021039611612
156.83577344948074,167.13684255971856
129.90876398447068,216.34888287574046
42.52589059586938,169.44447751261072
166.14969359823468,168.452605625705
132.56581435888904,214.06574120767613
111.59160735831787,238.74742852123768
62.87987650352598,92.54272088373219
57.064264914730934,216.6899029055182
124.91757876301692,151.21022967964964
23.42131402611558,50.637921184456275
73.4849377673738,215.90339182951388
117.63234491566878,215.66212694836338
35.39285262925493,267.5772695702055
87.98963671253503,192.10583101833652
133.08150773364997,217.4147274452963
34.861104470833524,225.97461188686373
40.37621475480295,286.6926303776218
52.81245229135929,233.72913108315925
60.105509386646936,171.653273556266
137.69189644650768,231.11256818735268
0.7337739505594243,245.10397364760058
164.22314541969442,217.52798923060587
50.09047400172448,194.22013406944816
174.02996270382005,285.21301174601115
65.3206699855841,203.8478648832962
184.48674705821617,248.91748430350304
199.53576804979014,268.82787359368604
16.33950889026319,36.34004416333337
42.723486894060315,105.59396618125993
138.65625934001204,259.54422124653513
154.56233287610627,244.01654031876336
166.60109694835617,292.7598851117429
34.53057859683146,98.66811312862393
65.2746356905818,90.48788063947283
12.817324292631426,268.31867304099126
65.24770819725741,136.46870107141655
85.7931927526772,155.1465145759101
188.23618347550905,238.75065171724154
2.0383081775784406,202.82410549835254
71.02449621550886,267.9993051304576
26.639001882377023,157.3194340316067
179.27979715747045,295.2951354395918
129.7719095397245,223.39134359272538
61.99651547005305,233.15048963414833
73.65158824600981,80.513160882296
126.79883323810411,281.41842682798296
121.72295924391906,254.3407813737934
198.76202796901492,244.4105522473382
33.14150057696645,144.0351361127395
110.31054945536137,252.29765934136407
94.10396174699677,294.5432931534102
38.041734304908424,74.43031957826703
55.103403175567166,98.69460419753122
170.13872292864676,175.34654130604568
117.23727097240031,212.22080963646738
38.211116309176575,112.37431714906198
12.50900000983346,99.72133432695543
118.06846690302044,238.28506217835834
105.82565360440597,280.3895582923261
52.51221952810388,183.57056115601014
182.0937104981145,201.9329133654081
162.12459505722634,194.6669659623711
0.6335236895836704,38.830840791920856
148.60191361404748,158.21735225990673
108.09223795619249,289.0017584581474
92.90027608049529,106.98818318568368
173.76600992722828,241.8106619328509
121.61095260740547,125.25187354175816
143.3143621305875,238.28539936876592
3.0443118498754584,284.9505844395554
98.07934343389104,220.06972231531705
42.78310720439562,294.63028114570267
113.65566369698514,133.33229975697262
84.59331149482851,132.020429442764
199.48888868691017,269.1780671681827
111.1628519692022,172.89048151078057
33.068081458794076,226.8638724750857
121.90891113293105,239.09001779513832
5.503075097468679,37.37130562181906
193.37285067762107,251.71018425816507
160.12929533870422,291.375877547389
13.020672437142554,32.84958006343186
109.96954639648524,297.5168836723027
50.977494416225476,53.39717115666317
124.59310407121006,224.01715923896793
105.97714869909368,133.35551647112274
92.32211334421653,179.59273837456504
125.212787976893,238.10567715101115
41.18099853696564,121.3124997276241
107.37475463168842,186.3010901061357
54.97344969310858,118.7109727618197
32.53538302564094,277.68397078302036
143.69607683566383,236.823710563077
190.4137529129111,246.51470696791554
47.003330345776504,249.84590707729208
172.5819446078712,264.5922951682751
28.462348363066027,297.9560531937908
118.71162621778286,167.320340968339
173.41615029774638,212.12548464252242
30.106661467968788,194.43099188690985
32.864429895696844,294.5546887456129
180.2112808350611,275.0355782097177
153.0291889522348,240.0127265957052
148.61216899112642,211.5853123327177
82.7518862049984,126.84697005478054
31.442810939329725,287.41077402729127
18.075936908633274,27.551988702953132
137.98004710950636,278.86981677087397
41.21964628368111,265.6069030837396
141.64300889335325,156.5873261577389
124.45826694753299,260.85288208156055
181.48087509835446,265.4083473319127
107.25210492961577,268.1695038981646
167.41056181282437,249.09200006320924
136.21408128685303,141.34875859178146
22.014409995307794,260.3038390449565
141.75147261058407,161.79787099008527
172.50947100896883,291.3868906914749
18.21937567856167,177.7726289617637
38.96276924554098,141.03818617992823
154.1772730835432,190.87651662069055
70.54545083113672,204.46984734383085
100.45259835262918,298.98398580899516
105.61637749988199,222.40223671159518
1.697000963603812,51.71487118762609
107.42590174468512,269.6062796582085
170.8943971697596,242.07653654071473
141.51549962785958,219.07261399928336
119.53738179965683,226.22516958421403
56.260145268364646,117.60701262184875
140.54925925928694,222.20975225974712
41.193792950662164,131.24916198190613
100.4619694726977,283.233837149718
47.637328455158354,120.21417419378575
147.9325021719416,275.9163151032256
8.254594250291337,141.28170111041558
179.35811077169163,297.94807878892266
69.4853884435421,242.8243294934024
90.13416506350376,284.58612885014776
25.55810192213366,264.5010398001505
0.8920582391677145,70.15587368312711
158.016416732863,264.1916502282247
64.27121315164803,65.93766237272551
90.22532709269908,205.7975280938925
24.732454098336596,114.12464617844697
185.82585149779538,188.9526442667566
192.06350506967902,279.5247431559503
29.34849907875936,54.52731520949236
86.84166051090357,137.69330296581327
77.36751622376563,286.4190279898824
100.27059179021272,286.1150536300398
160.95946407755815,289.14646945053755
198.25698766437577,274.5067653969239
101.44837144292491,132.00062625514366
138.3216946313046,265.6546042201972
75.89834109225954,212.9716343325535
65.58286628980139,242.96213587366847
163.77081027770294,182.4052446443679
139.48370056897855,274.7488334578036
116.67002453824871,152.6416816083572
28.898486140565293,44.38365899028882
120.92294281192298,156.152726440674
23.249305536881337,285.5328146215696
56.604514324627544,253.45616155134798
178.04796291938143,228.56955602051366
145.96177597770148,146.4530025994876
176.7486017399011,223.57712885033692
196.2553870883731,286.423493825968
177.12674782933397,270.10000613765186
164.79103737258265,291.35400860391667
92.62585595725096,258.60152640852755
81.33164088042906,165.78490532619998
185.66889815423872,282.44839299946983
71.98675188456252,206.18701380073728
59.6252606617075,259.4471155007227
17.83507599824643,50.37264045734755
84.8004533140272,164.98268729673754
92.20932471306458,153.53476191882172
6.517713112527956,92.51775541493639
27.842177829652613,250.84018976450443
14.048442605204304,214.5480139246725
198.08773812681187,222.62099660894344
144.71681259757338,281.56439808917247
25.01241754832786,197.76024314047828
56.75263102802632,137.20792120269752
157.84390528134816,247.09102285990525
120.2741533376451,169.01769753978854
192.95669355804463,283.0034463526743
126.42344292005261,228.5562589895049
38.89640255385114,120.89538696175467
91.5325972807816,264.91768209629447
81.14431328645347,289.24733330392667
136.8192498878537,151.7940130996434
59.88072632180532,115.52497358014708
18.907074050611385,134.33185382452734
138.17677134329503,197.6343486193144
40.39847405615053,267.6308805885883
178.47523840455906,297.646830865173
128.42277832510192,261.32108163893565
111.52289096487871,264.7382168994825
38.0733309844804,79.29066794962043
167.03370613292242,170.47644232166542
129.23663177594239,195.2644317261774
136.20279859014389,228.46111005911638
10.395900851521333,79.4504124042344
146.81547486673273,149.13583786319936
189.0325799608881,219.21853344513613
199.81914974257455,264.8964543840139
170.71701428334362,277.552616407968
119.25881537748597,241.06711950967838
110.56313922878729,139.41776356619113
91.39189779196666,294.32168938312736
68.34328776767506,195.4903542248369
109.17356263978253,127.61701891563587
92.09360967350462,105.04542237217112
95.02837642159925,142.53324271338124
180.38298641009084,237.59300438551932
185.86488407697323,299.03164813934893
27.394905179666807,146.32386619341952
15.729398868044298,240.89786720823753
154.4756799364249,190.2338032310572
37.071793910710646,291.76696845731357
106.91406472479595,269.42981370353067
61.19889664225493,233.53732464503236
5.195939122510573,106.56967591231901
150.98344151064333,158.56446108612093
109.83541049039714,276.8652808110544
123.30189591325669,211.60905579344586
117.42302042307418,286.1435571569745
60.52108435380428,104.34787000891035
144.79906046779092,217.0699355563599
166.75869977998755,242.7527868589811
69.0459771634909,176.14462581815368
182.51762774202928,234.59902032818516
123.34785184280426,196.30191016810727
124.81484984493545,294.72347000229945
170.6918764498382,218.4282911133057
120.17278598416024,218.676213070662
159.6870251307719,288.78932249821
118.55589622404139,288.65686624829516
90.29643361566515,105.36556335373427
136.57416449991,247.53145312377742
79.46238026237886,84.32671973711251
53.9982950852987,216.2612862329042
166.36115116555183,258.9944391398311
72.73799412141888,235.75703514774915
155.99182164791168,298.05201626766717
102.08942470201818,299.1501532441091
8.500111772745878,271.7252506021946
6.059312143080109,268.70833673286927
166.00827840895212,178.1687332705058
104.04132767095089,108.74854914076639
107.46457942422325,297.2969695274509
147.79807119402625,298.97704231221985
175.07668944184547,193.96999783165714
60.69188010463442,256.6713657535977
85.00640000798415,221.74730879367686
96.68107435170647,175.96617149284373
118.19397124373559,157.92777476288643
171.8035865704523,197.48753699812124
85.11727910012439,187.71355468043242
156.06483195563808,170.0939744793461
149.11936303912555,266.3919474147467
4.834631191212613,91.41275861307555
154.71239876613606,181.44913595725723
27.610411658385093,294.72052742729545
72.9788948878511,114.03281481550042
154.77445034550527,182.12259423047797
127.98028437576706,184.20667471853
142.7938397097129,248.25838027370398
91.48255430574723,124.03541321529684
112.25270283802023,151.331009028568
118.09822821875929,137.95990111923328
63.673571958804146,295.68404506076723
59.23355668399317,163.93117286222534
20.147864674137182,25.443661712085557
64.51689327796448,111.94057370470784
150.21316714355947,258.30396887479424
30.4349537517528,291.096786445815
143.97548224901965,259.4957579026683
68.9722604744582,189.7681398213262
104.23041798025795,297.92105922586836
189.4465667645969,258.67123455826015
186.59581384496244,192.77514529582996
65.49511232335598,150.2501605487547
14.944556684523702,29.166251257450114
1.9346929864825002,91.36154749714709
55.302142785466145,145.19739285669056
53.10772394925185,226.95165697011998
19.515069321032264,299.1906444796467
62.94348438057389,274.7607034915088
144.46165115679347,165.24647934491867
122.86960647685933,249.64435860410953
181.69339673041307,294.8411789803781
168.70575851528363,255.00671629037123
116.65371572426623,171.98583795632024
64.80158349737832,237.88111089079993
168.3412234170532,245.1654164292134
131.8618198972196,292.4104884415177
11.679586375360905,99.60494188062688
2.5605186168497385,298.1976333961842
151.18126337780052,230.51420911009234
122.11399218166021,250.23852507132978
176.51540051836267,202.65075963284693
104.9244099016383,264.6493577587056
46.02207391505433,195.93760048220554
116.61957631071687,220.95768571724346
141.935125119798,222.83146930757357
42.38497623168853,175.93683995954405
42.53442020272607,268.62379465716486
46.670072683530094,192.9420056988433
47.6568157479816,215.46220647456886
51.285349568816784,221.08198258991246
157.2664471744199,229.77690899531
1.881225941545539,19.159621030620436
87.54626077788623,156.61414841564164
69.78921307662176,124.70211800372147
171.04823168339445,209.8637171178869
101.47796488649095,161.30226108928852
115.70961347171777,233.18594320171925
20.136268181241547,291.73089260836764
183.8618474956819,278.3839435206777
111.04755014380268,163.17543596755647
191.16739480236586,240.23314830445685
108.94852325065794,131.87478896564892
110.32057402535533,111.36967427563276
44.15728683957645,276.3959061233887
197.47398424141508,285.348008992967
151.92468809245753,173.01464415493098
105.4505330911057,129.07016418027754
32.84704981545183,274.08150596517123
100.7225722015813,110.49500657760305
75.64580606117298,184.51173679615994
38.49600925545358,65.85839212775672
68.50963846747587,204.60705935762485
175.4942236091086,229.7189312608014
25.836373194445894,254.57320513781073
15.319818512800554,111.36369024103004
139.98898097127463,163.91820707725458
117.84076813496087,185.97767942016998
42.87549966553526,128.85413763265444
13.374144577675917,225.23414828070023
87.73610021936852,106.33827473043593
111.93315938972601,294.6938576418424
156.63726982145795,203.09705334643027
119.31794149659989,130.1977122734923
123.8989228967655,282.0561324900257
195.065967355236,201.1469831525584
146.759410841494,226.4581982210846
48.10336089445681,130.43035594751018
132.21402439723212,291.4031518764932
49.1866639955141,110.48876255662708
89.2627671174672,278.5775767557503
107.26044783934738,249.35386890555475
178.35145900988897,236.118974248005
198.41123735076363,279.8260149149304
12.814101400819776,91.49899902898127
147.11239087266384,186.37658035653112
81.16205886325756,102.64665008003244
33.21460759841885,189.4888066719738
95.85435707029113,172.06452072277625
36.18889181880902,118.0517413339559
21.105453317362667,32.83461297648463
59.748453754212825,230.6176982701763
144.31938980802195,276.19236228609924
106.15884424805955,149.33171340785586
126.26833550364549,209.72535952391206
127.03138120484093,187.5297388968472
198.17585945686002,243.85732502372113
50.480294619553675,142.229404949345
97.0216649441378,171.66313981891932
9.80604446465656,144.11262097567763
8.749187796436786,236.28879475072372
173.4846039251932,175.40888680319847
27.128241624302873,64.02937968190787
0.12357540050798033,250.3862986021189
74.60157025409143,150.3329112235292
0.7097407398671596,186.1167805530385
38.60409655401771,209.83645923497807
68.0344579541455,99.91837474176674
128.88347214745724,244.63916314717906
159.93020326729902,273.94241510625545
123.23004432271838,199.19687292975428
191.19817218254485,240.95628848709623
148.86038329736644,156.89449915204636
64.13428902259466,145.61167669888738
189.72055783367944,281.3368821005794
88.1322542890253,230.41921233394524
99.55710991925105,218.7741209195664
57.01071692464694,87.69295548633414
61.88914260067586,164.82062954425507
19.59026403525874,138.0409284696412
152.1422537753264,165.9884227886257
14.536599533918771,21.351246287789458
48.91609460454014,77.94944746161835
154.1991832304615,244.13380815303736
198.4872563655927,228.52424975323171
148.86939972499508,292.63847218833405
162.63686606941255,176.93035168646713
3.263397001863222,293.8990850285566
59.99213224689181,284.41349563628927
185.04185206402315,186.89365352684308
195.1756110986718,299.75547416473154
