77.4188061373071,138.50181172263376
33.21885000533351,130.74772064321738
128.80270420516092,193.24929648584128
150.95523287619358,159.08428844326306
3.2292305307406455,146.5442553815212
34.997159794094344,166.89771689251484
41.2924893837731,246.43712359372375
193.86710919426454,212.08680695418556
118.80183490293628,191.1648677255767
170.1001045136784,201.18670151480467
199.59037051475292,278.29772805608127
122.98179079140392,226.540548800115
34.971417816261344,58.8407987430761
73.39628671312563,279.4189890624113
94.52270970234447,211.13386413973558
43.87604026170051,269.72525302755145
184.9597256468924,228.68475679071565
186.83661956463183,274.4645901209441
136.69335605054727,174.82997905021818
134.28694375395227,181.9035794747432
91.43008577705089,289.34668659298336
118.41690313502727,171.5172586482261
136.12964035287635,169.84859456468277
144.8820340047629,288.8372758609696
110.83478403494877,195.39581420904446
124.55291298585271,250.9640661406142
152.29256223818314,268.1200019629763
182.35810522030525,256.1965004650097
191.90779192528626,295.0322524060159
106.20624940757264,159.91864054060204
160.15325481065477,224.35899392033446
141.89099540940148,147.6417377051374
47.656809455237735,146.1725514636945
90.87329396568853,180.80622710396864
102.27975619157141,296.119652596278
13.350486542876272,220.01362912417147
34.77502615218477,194.79663221548762
13.666729252680486,85.28393559908682
152.6443662364037,164.1827930143542
85.3476425078894,285.1966381880516
87.7391927937814,197.44038231835378
166.22558712007248,222.39116852697438
70.6006817101952,193.59803019655288
145.16756538450574,181.32177360217108
129.61559227950625,251.01128406644614
61.436342599976925,86.63995487976544
56.2978856548189,254.76066007098746
176.92554659978575,283.7252217364722
96.34369833869603,114.52264680245317
83.5556843272397,218.83036066029376
76.03692950197747,111.8201641831594
0.3783625335548546,104.03906567381321
165.102929793331,293.3264673185277
94.76393044698217,112.97164206318591
71.47590024842138,261.4408222099185
74.967650001914,189.21058879963243
190.04782149791728,230.29636387753214
180.48772667690852,217.10791049224912
195.60858710808466,299.22421986014757
64.54437605781959,231.22169885341302
133.57337967438977,223.51635623926694
132.26811646667466,241.16632761543482
2.1691511508847627,149.5930118967612
136.64955287542625,285.45195522234485
72.28906342073537,213.72732906320016
70.74891307806021,281.816608058243
66.89335148371482,75.61294036035883
139.13178695994623,203.49903149820713
137.11768067066475,183.54906959774678
69.3192126946223,135.83986084345133
9.689941926612299,223.89285211173348
134.32071860578029,203.42792626712105
52.34918247359157,296.77362140504164
178.57066805208993,188.0808168687737
126.35750194921374,284.09270728238874
28.57374853299963,190.16270053310296
153.1632649535443,202.90159913159542
186.6635794277372,230.54067100657224
96.18262161578033,114.4985785816429
14.378135243632606,202.2066198337202
29.45119672908112,262.8010947255542
28.446929255328946,74.54694211578366
111.08106343144541,129.4788630064971
127.11565797989792,246.82331378765946
11.502650752727629,256.8675280066056
110.90096059177736,230.38401737015778
101.8366559359557,120.91577039606065
81.82342550779845,177.18388612305944
161.5681162882366,237.21569633215674
106.41529416049791,291.351643588337
71.3379667042598,273.9482713867544
178.95162138035116,273.72667112328566
18.4735932320643,141.61570348108262
15.270464054117404,175.01198076896958
71.03032329051628,171.65790663189597
79.60668335411192,272.95460543889226
132.35700434794077,298.5414175653252
6.831171530021152,50.441371757727865
183.03475523121028,228.1122478768304
84.73891357073423,264.2906266884654
185.33017510153255,288.61154631614653
69.31638936925275,165.92190587730485
72.99103935085527,81.7295238853564
170.55716880205125,260.2050305306721
21.670758842159255,129.5995732325451
186.9606306532892,190.93844124015476
34.08495449405267,40.33345835558788
109.11428437816201,177.53672412544228
110.97865468293688,265.695260213159
22.251000818757838,53.9953147021247
18.706304052192515,63.269721385673144
147.98676025361027,205.41406553920388
180.24197419145372,199.73089462871343
193.56829067814175,198.37205068866007
185.55433389259161,293.0573257025973
109.34602831433362,136.12833306464756
117.74168783236696,263.2634236910247
61.58624504994474,75.01163692074223
137.02101628571367,247.74523344783609
71.64358414922431,289.11236474843764
136.25647343897924,167.993824901297
134.88143917745342,280.35095643375075
130.05211987504325,239.08371387591814
36.23144065687747,132.76657901438733
109.68573034574844,151.22047894655645
89.4615152103446,142.8896813163234
14.68355387680964,155.41844388335542
74.79522064847582,171.37356732765792
132.59036612832088,224.5452125306913
171.80292231670515,296.21448774373823
13.819291745429085,185.48209347785198
163.2238771381444,180.78892083816373
97.43339676074156,222.85382510091793
87.17730506926242,175.23691131603888
4.243500561856495,181.25511029419644
189.13373609848622,270.8089079830908
136.1480002627486,158.35376460884993
106.46779609655503,210.42558831573962
18.52353445287409,157.3821319584226
7.514081551303842,256.15338044438266
125.64676334144096,141.33621419847918
118.34871555222495,237.94224810101304
126.42871199898644,266.2727400968743
115.83034163049457,209.33563783208186
20.464145644367203,282.2791051887164
84.82684489182239,196.74972964447392
199.2613448980386,292.52311612492247
160.97265787776308,192.37200254699968
60.09816064737734,144.434566883405
22.333257351911072,82.12639798341473
115.64604436076793,168.94164046803698
191.38584767328018,271.07625276340667
123.95123975493811,144.77382988269846
47.12875217335713,211.3965922203
108.2472497765598,299.2398741411751
132.71476957689828,204.74182876906224
101.44606538381376,276.66139359948306
24.365104944425674,109.72504751459854
88.67469721567767,168.61639666424838
103.38801820185336,251.8724033306706
79.18490869300241,240.38066123031945
82.53479576896203,95.48364140787619
132.37555554533807,271.32082132179306
112.5206029413375,225.9821581162976
76.56426128466147,264.6310255878755
151.80370330400436,163.89225750938172
148.20592010179178,211.99727346610044
85.33954221749067,201.229443563779
66.26598476611673,235.8696093191276
107.73748024263283,131.72540547548965
34.22348848017827,247.61057625520334
115.56198275491165,250.17339709975022
91.47860120503137,150.24662299892256
180.602720458032,183.07089846502154
79.22917688081989,224.77853442802814
160.11166875121233,178.89155404112407
40.81351330335914,127.22430613712314
74.2275869499276,249.1212100658381
109.83685664699632,266.5120143018371
196.9958891190414,236.42843253446966
113.02617657638368,208.7434048874591
178.93810703818204,250.32752621726996
198.3257554556718,241.1120217341786
79.21218737705095,175.01058475181827
134.67106438145387,295.70818368227174
151.0193623483187,271.75893585323706
30.230863194187375,162.96704879169704
39.26167724585685,150.7179254121798
25.320273618770095,84.58934749043313
158.08066653591987,192.29387177319444
171.06258941281317,229.9694196889901
134.19457460375833,187.87774096402367
14.682497878127766,184.119643362803
1.5602147187089743,32.036390242696456
58.998097067930644,119.96655339255821
70.17634891400961,267.4575753407945
126.7827606004887,137.82594277016227
66.60262536280577,168.06616839746778
138.1006954155936,160.7158102702536
158.0267631450143,254.3335412606641
39.41390714023747,76.99486449988217
150.0188224769291,285.18458696699275
180.19356739399092,286.7366396799774
35.27697482925674,163.66626080172495
160.22780183583976,221.83677196932894
146.6786537995478,266.045318919597
65.83433705267987,178.58116197509793
24.35512623773155,299.4384671368409
67.74273702146087,234.29793374351422
165.0774867163559,240.29397965252213
189.17368322042552,253.95628580873552
133.03557526163902,196.9921610885806
17.792023218325404,30.888013962976913
58.958235741541046,81.55417815829125
105.60793161679074,270.43669036348155
21.34595497055414,118.5147984808772
68.96575115116774,255.87275057762383
179.5055384422928,266.7869831514533
140.91475297589506,153.6672839745502
124.57960281634246,218.40477861577682
133.18565101309227,175.49282040822018
199.84794753381286,276.6190259409958
187.98202177052644,278.2541835538217
117.73147548674507,203.24661965595874
29.97194372535732,178.2074153912141
21.829365292893343,257.38682559694286
140.12415439507288,287.36751985214164
33.62155026637104,77.06947083646091
107.46265189798116,115.98859402855703
191.7103534134406,215.14582800096932
42.18288320830308,155.3561611006719
81.8879717384323,131.89607939744263
84.57784093369085,136.6084550678782
23.909534512459096,197.99702853484717
54.03299855102095,156.9068602970819
75.33145435106493,241.96707399274567
74.06331173221442,220.03192719090958
41.19121667852961,158.35181396195702
71.30657382494849,218.81916183809892
30.009010007724335,293.18338842496007
109.73554064374073,129.53223497376734
0.3280894958766378,88.3032773291895
61.7072238319738,261.36407155912684
25.941234767464127,37.54835229041714
72.06606777997794,176.790448824861
126.79795881080966,282.08524507544666
149.10128349987707,250.04795754429676
167.23613334389393,284.0565345071607
145.25963615222307,198.18080111000523
155.76313259429315,202.64650456163795
116.21644973646832,171.49862003915027
187.9458493702453,278.31122547089296
161.52797030523686,222.6858382272009
89.9608406562154,162.12545068247294
72.70091393091415,235.62852944310174
98.4567560594948,189.27929585709396
34.18722258437663,122.76564900682393
188.49998633720597,207.1255738113395
153.71043641192702,184.7249797150597
163.54731668347563,294.3095224199926
154.593086978434,198.5977671128855
61.325085952769975,290.578151026873
63.43232424729373,186.34592260058085
177.83988536433006,259.2190439608061
141.83251524777552,269.07969245269015
183.60328851060413,231.62404846143824
191.92797945975562,253.94903437558938
172.95261669138392,264.0325202289039
136.12588681685745,229.69938252425956
28.158459387307786,103.72624940847051
199.53000126998288,239.7279755891053
2.7404192165588315,266.67146605325973
59.75826707728791,144.05417379497788
9.797819960372678,241.76886401080532
25.05300015695142,258.0600406974001
186.38064867058628,278.834196516482
1.9022793224446444,183.16673258028942
98.43631984133367,175.92182140661663
95.58097489908816,294.667114529166
101.65604520877251,274.4711507397898
3.246052546815137,36.85431770452186
146.77799281294426,249.12215104346552
126.8781255182474,159.72796135242288
53.87773008021106,184.82102695477806
116.07345290066465,153.564044390408
51.5337340085883,270.8966396419407
10.473480680986146,74.62539271836745
45.58874442893131,204.7724491190901
176.4048136729321,207.23908010570284
187.8738249541543,292.47730530461433
89.585456882554,160.01362218676218
86.839198651667,117.97455663131187
130.0271559605838,157.92188739569156
46.857291427694506,100.11137202339864
171.4220687255259,220.95468969416586
34.035922395757126,47.990199180080765
95.28714847211323,114.75950712489302
39.59551632921878,52.237774977205405
186.47139817629315,293.2474405091741
87.26884621674427,246.07297604081603
73.09603818484354,148.54886653406476
32.21220260277094,105.46697201754014
138.4511900407044,178.22718653553153
89.26352089676475,240.4176878372278
67.50119998963153,294.1940155537072
32.7353301367183,55.42082269073999
50.80680681587886,130.19794316294843
83.26971141853554,209.64305707401115
74.69920114834936,167.4284773369601
62.733049260819044,282.5120436679722
194.55273788788256,288.02729697413935
129.14517667069208,265.3952333889034
81.33282480585086,210.04032811126098
16.76272192107664,204.41157463087933
7.0770356539328505,299.99627453857744
94.74122742222335,268.40239317403234
16.559817316967983,207.68087575287922
192.0393711264612,280.3196914474264
112.0603088392009,117.80950968208442
13.171878053682162,50.1772991237328
119.21934350104037,193.48545637882438
5.162573442676255,31.144015331486518
69.6441021032697,162.82578510543624
161.60463416052406,192.96994806810363
177.5430204635724,251.20910674714537
12.304985700268345,67.64931879330172
157.3683048220783,163.45505277728768
147.42646593676986,211.06074513411903
199.9379887578336,268.3492442401291
168.43015591197835,296.33005875836784
163.8250226610463,190.01857008677513
115.01974417892274,279.23113017030755
77.43796747156586,268.99618919125504
172.7939867983178,209.4060186736895
45.24374797480264,68.31130672777888
159.92334830335056,211.7724978583003
117.13765354352701,256.56179897461766
104.84135675300597,158.3627657434573
156.24652501065046,224.78650535533708
100.51224243801676,137.13472389045387
27.056159568173754,294.32768262059574
47.96313216879806,114.0092707118059
148.9298833424909,264.72456414682364
177.9660078012731,220.7435931377619
194.93373912189446,291.4500495111092
85.48478820138308,272.50156634968107
53.11393834566371,159.87046513960433
188.1564538291234,259.61842799660604
128.43835476185265,157.65981771044224
129.2475447058167,252.92250631668134
18.303646611907354,45.62262364715032
26.138596142583626,205.6548232311138
184.0566223913052,240.92478714978563
21.940652699485685,199.66683148848006
161.75426904894687,164.43157914139232
186.7050139176376,289.4950039778196
53.53099989025634,121.38341083160637
92.58566784176988,254.7843304536363
89.03159960015368,295.191621237471
112.63006457001627,257.8124143320047
33.92129240418402,136.29716145499052
127.54995593386565,172.28380042161996
44.45086477899396,184.66869782996758
117.4546630519685,194.42146473104174
82.569843203669,123.91337859729853
114.47226463027533,191.93432334866134
140.8072889015477,219.0028008017709
105.03809607857046,149.17004780627389
77.08665914538453,214.4286551505969
146.49479866256587,294.17608162808864
189.3162051953334,247.37648538426697
0.19950553907286395,11.842455245696858
47.41356134310393,146.25984591974836
156.50435061792055,247.46773901802283
67.33781508220416,136.3332144157847
112.15634452229055,239.20970733092057
60.91124865373809,245.37369204699243
146.44727681061707,244.1699074489365
140.75030563104303,264.572665344334
7.618424580260563,250.25574418571668
121.06430407002713,182.87134066536083
180.02856618806598,240.49159510298676
184.00600731110438,208.8995274544756
191.4984221079475,214.17179567113646
199.32786223797174,233.68340336054456
122.92666536982104,230.0582796719181
28.687766155693417,265.4121017433433
44.05731195363034,164.01547717413172
154.34331988646446,247.22537393301832
165.9983062118843,212.41886348599436
8.598075943379047,274.4962343070098
175.97455403852584,292.20996323598433
159.7436608245785,198.58944440227026
176.87675194216453,257.7102399355528
62.267771898084526,109.20497861590613
122.9752133384535,175.15131114550792
63.641726275246135,63.96683748156014
131.94817746756584,171.09426761376378
63.11568370397129,175.7434107312736
170.73591344491444,177.76973027581846
92.21051739867963,217.09832191269481
136.84954274042994,231.36647089052315
188.1520807929834,207.5874328268738
198.20146890625986,242.23933959602346
49.24607364276734,155.03321030483013
194.50157033849547,225.74682110171253
7.68247889716045,144.24362316103017
152.36946370078383,200.62157208132214
117.00959854219153,257.74219668580605
103.73127680159384,143.59191897597142
51.739008214199615,271.00006028343483
152.4392470910957,293.3337458616588
0.3542084299309689,155.66175151527187
141.30083572876825,205.01981717945418
144.59005849603287,224.06926845666453
49.72051390558674,276.1197213261788
155.28076865548312,189.91938255388615
131.96274864700908,215.59334168575305
20.800494462611162,270.90632722942706
72.76802149226368,276.288842895958
50.11769685633072,150.55470173619378
50.392964270126114,170.38995140262688
184.9845342732857,275.08774112588907
118.93096613361631,200.3039060385292
173.65718376209844,245.7580513842699
72.65760352049662,258.54086167094215
66.76500362936339,279.77576877157566
187.74799248671064,213.62923657805277
110.5291336378325,287.41972432215505
3.8253547874119054,52.20190238296213
37.01504984028623,60.43530026990964
50.504017550623146,165.43271506122002
3.230401281212014,39.29240431254475
59.11406527879186,280.0091801037245
182.6027462106245,253.60034048910512
33.67469699545671,222.84025644186852
109.68130597229799,274.553050908987
120.4328862352076,166.13108083132948
35.03695815268737,106.25965846665551
27.75185471684274,255.24995933005457
114.03021391709413,282.03943818282755
116.25325944798533,198.9564640306525
84.01512312559514,233.30969219155156
106.22094894984038,130.66483911029917
20.84623672311463,84.03666845954388
79.56023926466902,297.855970997087
168.0669219043094,189.3187544454787
199.49076477787656,242.2328784294246
82.62887431523593,197.84184549599792
107.24373730056074,160.4651211060164
166.03543233147946,180.63538435408356
23.344105631624856,127.1116831364356
52.884067730405505,84.01612898497557
86.27621891675985,251.0486792822087
83.3180172028896,232.47594215663327
28.762764909991812,284.3634399906103
161.99750718534779,259.23156553817824
117.48086175390185,186.6432921609121
70.10250491165996,75.78125162370532
127.3882473832266,144.19504908044283
168.69362704605712,220.03463451103275
86.89918896528121,152.61590386641905
58.4496656490292,153.8618248169289
169.5835218571817,270.0068769147584
167.89808613196803,274.43869632635085
75.67457405584727,277.1592145930174
102.98172931336008,276.04480744048743
18.543375439633003,144.36263678008086
196.1841926982191,228.75166913981082
38.94740404002006,190.47229307068147
111.22762204258896,220.64350000767044
90.95392081657762,261.36266598990255
197.3208838712511,248.6285243262511
1.3201306036066507,232.22674571866327
34.99886833793244,142.780112508859
182.7828034882985,268.62521873976965
181.51694263173857,284.4570743643429
168.20105428248948,171.47711023939524
120.82539603087011,234.55404654874764
52.88104664697349,155.09638093268927
65.11275269027088,137.85036327849917
49.88928556227328,231.30208240938504
137.48266815850425,291.174296019011
182.7362125347758,225.7344827390769
164.18612292162013,290.734027836272
198.5981431733292,225.52310863098302
159.87339983077717,165.93977343015837
42.9606319495744,112.6238911709136
52.89323381115134,211.66749632955273
36.07393167206035,132.69733072898228
122.15585510843768,195.2144988802035
66.39720770602358,200.5773488619369
185.1269165658259,240.25217425877202
132.05296654572817,246.28672492847346
167.70507372054792,267.24329451879123
103.88128944737751,127.12483084928996
86.41588733980792,208.70201894720907
127.42995245405857,271.38178837648206
71.24918912279628,255.70624345236794
96.73536194515073,130.95999739415996
30.63298507032981,152.63360419324565
176.5787268181899,199.46632965765784
156.73171276421652,187.7470465381935
93.61843329365918,214.3941165807905
39.77862827340637,239.5943085125519
