9.664377960452232,222.94127627939872
4.119312114021723,117.77434729786957
64.81201176284938,222.76795843176575
132.00730804750336,189.00427953926612
133.14907699206893,275.9681287517294
26.148783461536397,46.154968245043875
89.13125594858346,103.46879600414773
63.79664034286265,233.15057879108562
66.21591145116813,83.90841280770708
29.579777807262573,285.8252897853169
54.42542944161393,78.1007486743367
60.50265139228785,149.3547529968626
86.03760353186078,267.13517601927094
12.581193874020347,124.47196284070532
158.16359343947747,299.51929787408307
66.8029022227495,104.39015085850204
46.232544226471184,160.31642091936533
4.824465560515034,124.46066583181933
25.307232125402734,79.3194735313989
98.44583618980431,178.51699057864522
50.929337383388564,181.68409523466718
128.4225003466545,194.31203290882303
130.55257260486445,280.1466781139494
39.097023703653136,53.07817694650387
24.54580797974202,295.4237625369209
103.96177634266483,283.2111946165305
140.0503377845454,182.65526116281947
20.687252565319426,168.96775355174637
60.350161066091836,135.73199550703228
58.109851541225744,64.55390937990606
14.449067286476724,78.17960370583144
29.026222965778103,165.2678603950203
55.51597686738086,63.707505180839135
170.5498133258119,243.1110752092985
8.163338447959179,146.8353067755688
108.59366791442353,189.76971216418735
190.72930654885252,260.73503700063907
25.18964684063669,130.5827340428745
161.88308205930747,286.1956806480248
160.005052185798,227.8381386380891
116.51991640236324,194.73802246373558
157.79156810308262,188.6180817365402
95.38187349032053,154.04133593558475
97.6159893222768,210.7604143129887
11.926741889624747,276.8039023733857
57.12676088194299,258.91091347194043
101.02110618304454,204.18365761951742
28.130377825790177,178.99981258235795
162.0951760800512,246.13221199729128
71.36764246713767,257.56558535478393
110.92155317392984,229.83085298771712
179.1763669924521,180.6362632986331
1.6743921339594792,201.62726735950844
163.11475895847207,299.03897083885886
26.071991006047448,163.75578515717737
56.67747868199855,146.62325734438429
127.23054604557484,199.74166930677623
47.82563680832317,116.18529380459765
168.27083700911055,185.6503854220655
136.3600581912191,253.71047504357333
166.7767207808919,232.10442379475245
150.3201364140023,226.47657997961795
34.00999074906059,134.26530286392875
34.19561112644538,265.8432531965212
34.04729440962117,44.77728912267759
69.03371643460979,264.5658676367007
50.38923199855172,61.94279398125799
99.51794574258119,281.3920745077027
179.58808338720868,283.20760185582344
117.2947285420187,159.57600235456192
117.60338228130071,175.7158484597399
172.2062745146599,239.93511920594824
15.861392559687125,144.0649312603765
155.4028928250733,273.7678500285606
173.19580469530194,187.1796091383994
129.76388005578656,287.7705332162997
125.72874036714192,247.09105039229206
97.39104885989846,169.51044155855058
50.89045207216487,207.1394243142406
175.240833247091,237.90019603547364
144.54450764430575,249.389395882797
88.15200994182888,179.22159318922047
128.64135733695545,253.92309698304476
9.132106610630064,260.7495160705112
83.55727919891174,298.98537944240564
58.68124278707221,59.750510032641664
73.40744375921689,267.06237834745434
2.469932987792034,264.1111865383566
92.3098942901281,295.8152828140108
168.3859630173382,236.17228377730487
58.36160264897254,212.74076676782164
128.8685866455458,254.17454771889442
118.50540374456241,254.17824525166276
63.16639729498681,138.17436041976026
45.67366923006051,54.60047684587432
129.61561260382368,283.85263896338915
97.99993257048345,199.62083566855824
188.00591598020543,230.35815418428982
58.3266498126449,295.33199137243656
198.02801104881337,242.88747079241716
28.54512034155856,148.7465621753712
24.365602594462565,277.55458024048477
138.2269806248342,156.30736345183013
169.19578695070405,256.65426923969767
164.90118036349426,257.88351167182503
97.08952101563789,136.35216858244354
130.32350341431874,210.49704861544916
103.21134769312602,144.8372912336067
48.153094414245516,292.5264989553383
129.57536221940313,260.14267177223564
88.41540179081659,206.83032829713432
170.69345383469366,284.2885978373253
20.57345038905394,36.39790433565922
112.17134397332154,121.83739287192194
133.1404249144073,189.44352599526385
5.834950411005813,24.382562227530084
192.28183629930155,235.48153749360694
121.40453165068985,272.8054689313905
192.62755323168003,259.89562402711323
71.1557720204584,100.40870563041497
27.52459983110176,183.1145163412767
61.46598201253053,185.25326377979235
64.92100028890195,273.26867574432293
82.1338128010516,252.76849193111303
20.059220807744005,95.46357982654754
41.64764624469801,234.17078200993495
63.12154429782384,253.0778438371858
179.2058898648664,289.8589322708425
90.7386294362458,279.5051615305258
112.84244867590868,154.69108834496356
152.51489514030553,157.97705620591827
47.99208080025936,95.24970631558917
129.76752341243642,222.30262081510674
119.40785279500432,203.40689047772463
189.15733113937776,224.35673120201957
177.09325524300576,277.561229701154
154.15611740456225,224.17907486330017
149.22020651767724,167.09765133792735
45.53435072607239,287.09987435387507
116.6082528181132,151.79467113074048
146.43812074656935,177.73757810098834
3.524420579560683,180.48281232257582
83.69682134805461,183.79976233575047
56.183815259005755,284.88610332983677
44.39076524255099,186.2147390953065
165.77679766367345,233.73237958895706
187.6273916777641,277.0820819507594
36.05529415379185,260.2618322856062
133.1390720208097,159.89927209775098
162.78143098787206,229.0391145508139
24.431265956679415,76.2845899282749
175.21575130064028,220.24834587786484
143.12358513564567,293.8434044502184
5.0303032868624475,109.84532045094878
153.79077470246176,189.25296350686529
77.72303153185082,156.95053829744785
48.81004302172727,124.20967817787106
112.78124961526414,144.58406780395234
81.14329058058817,199.19547328510512
72.4003016653713,185.75726689934913
108.71525572687489,288.91716932438374
42.68252408410837,182.19609286969532
184.64883911751832,239.67249996319802
100.16614945018549,123.44825470269109
50.2183031999754,202.03090009103784
99.40317692267988,116.92253495553206
179.7423473763126,218.2383423693959
122.09387441700072,220.130448427587
138.88624419270695,287.22557741866916
107.91887970958915,147.0353040480339
21.59561348306436,164.1271486965367
19.33251770788198,280.04347956872044
154.5788444088581,225.59203044430996
119.31290514550082,221.95385008633428
152.79597581398528,167.1408265163509
159.58863398395363,180.9527013659265
40.256095795591015,224.69154890821952
196.4392256912893,241.76120108816443
123.20827514128396,279.7718493121826
126.94364923140111,287.34234734390776
28.25826994719167,235.8468720899809
