135.58714699423874,215.35071188419914
175.07534043702424,251.62447429835163
160.8445654766453,215.1024936228146
144.58333464573298,195.45368896889573
117.1897901959758,200.43478287101016
73.66676087576482,195.93294572439407
145.3622325639202,232.51710760949516
86.78862741485689,109.98384255669905
57.507270376780205,296.4853306837725
88.06641533554678,249.7454537177603
128.8420693095995,299.7278670302709
123.73724455016546,232.85674183481655
96.27753819748011,196.56804330889878
20.261285956360542,275.6630530261541
136.03099174551107,232.4082823500583
139.32104412938037,205.74184311521356
35.76563071390133,97.86750672093709
150.18700672029482,247.13400972582556
183.37194952677552,198.86843704798537
168.68540700025596,185.0436746210328
147.49777503461777,231.94121652756468
140.23702813022197,224.97226969145123
140.55709576473333,143.31904141005955
30.842592690665207,268.98410388682134
45.90546194191452,218.92598584398905
109.22578441886654,144.6599574976786
92.76167053074569,285.5857083287409
6.932955942418317,80.63598715236132
130.37118026660087,274.2263025239946
157.0409316840209,173.31572059694105
179.74549142579275,269.96261675987125
147.42431445638923,211.03119326669963
28.556642928936448,180.38383308999028
141.79760159529837,225.19213276211906
141.2041008001376,207.23676597589005
170.11523213684467,253.91875099153555
40.05233112049387,74.79353374051641
55.734177976653896,157.11229964497804
5.161926180417797,97.21480807202819
113.75604267887378,258.3108012933368
159.4915397218532,189.98160900549445
180.25539132695224,212.24999916694324
46.08084085459892,280.61984030965607
22.073318230928486,37.06659794788967
108.59111833843667,151.61608883108784
100.49283020752434,240.54775886797336
10.738800401947435,195.19837421421386
118.38910582553241,176.94550479834052
20.433194658008524,175.3465534212274
171.38041318578462,200.5718853572224
8.641019080774036,246.94070173651517
174.8201036263956,249.58528923106456
4.708754128786263,272.1453037559508
121.30818100489182,246.6880854129131
158.0540566577028,160.6201546851817
119.09754249706555,222.25133085881214
80.25322202391267,199.16779708434933
92.66121487658505,103.33850099278894
155.47705672299452,232.77689749217564
103.4478044700765,202.7870037232643
187.82036846601298,188.5228688822877
64.56216668506552,162.11248011803832
174.77131086899348,298.904027318749
73.02736576542364,157.7809840009674
133.66151334624345,166.32966656663353
29.51287063645065,100.14582916560764
70.5694956730627,124.11401685255746
15.644678754785101,76.97759264049897
5.401068685145738,273.17995865652756
16.596843441556118,199.31582555403298
84.26928810002082,96.79584470617392
26.7769065568894,57.99379488742598
26.74908496955135,57.84045340387411
90.03795720583688,266.3331065312327
160.8791415991912,210.94871186822968
175.21116999038267,263.06740098628336
11.737741369191724,129.97540759701894
135.37059137900306,203.2451428518859
112.98304488680853,286.7087219885674
100.8203151471623,177.0169397967261
184.1113894512119,199.38277427246024
157.22550264676642,198.9321801782239
175.30884624179743,215.43643537806938
137.33314871242789,218.8867286121007
132.50837415164946,268.50493051001126
114.6282467532283,214.8795438412461
173.8048519700689,277.90301679071837
192.74040639756458,298.47103970258127
78.16504215609059,237.07214899637552
57.97430965270382,177.12016976541537
11.29744324120332,71.15471011225608
168.5529257986219,273.8724909118864
70.99933404302806,200.78735916292297
54.32586301363842,145.8900737455155
96.705769588304,192.2772357581336
172.7592646432989,251.22661997463197
112.95048014684718,186.49340392090903
5.302488631543967,73.71502784121309
130.52619469154232,169.26574655442047
178.5679383179882,262.2744724437628
174.0444510489226,201.59330022733585
42.71900741715409,258.9687942852632
82.93601461138336,297.6613512348213
120.83101116238517,190.39084040199805
84.841842202002,176.33694026749595
173.76851802001377,252.45220827325284
104.50397848053174,227.3348050742357
80.83466932974699,186.7571166371566
96.3590653215478,267.81032086799314
152.17274007252627,264.1765857960763
170.44732930502312,258.1721608268815
101.87052935229303,104.40228176707579
170.06854770065647,178.1398108371822
158.94553535235602,230.3434919949827
147.32684631376637,266.1563690684098
7.07887572035375,195.10736063254723
174.05158130051964,284.5425919185742
182.54334753824833,185.60491009601367
126.24750695096311,219.84519118829488
176.54221274720325,224.3422171198128
196.95739071604999,287.6338062841717
130.39762729832412,247.70304805335456
58.7460187190938,179.00495818449076
37.91855972906131,118.7852739404961
25.418183800923554,101.72899963409513
42.85980758951613,90.01080741045837
108.87321175149313,168.92117108310276
183.6601842423546,203.11146463855601
79.63314965978647,192.58130050642802
50.41783029594984,190.5740127632445
44.582908052607785,165.38905145620484
41.85762897592096,202.50872864737252
47.5640176366648,123.19567221861848
68.7519024686472,184.66027671149516
128.63953200105166,198.62550453906994
1.3786817115287064,198.87565796288015
148.96425603971736,224.36731975051117
2.8676140209089818,146.39890420457874
40.659130901457786,186.21367143637738
109.57891411208185,116.52172336913314
161.35050399637433,175.65678953653466
21.76953630502185,90.30999678155476
36.35254506771426,94.34805696700386
114.65803560491085,258.78854636165624
188.3734688932624,240.1595370494418
85.84228277533894,118.72411336106103
19.726468034323407,156.0032358459786
153.6186102607339,210.4700712829176
143.54244899746362,287.10447654347416
175.65847929444195,229.77044884465064
55.19489304738603,238.004118507076
43.32675607524443,251.98949658498003
130.1250028604647,196.06666619255367
134.10464720597938,258.1449784273193
196.26681102832217,213.03065952179745
171.30094488838273,251.07196608899608
22.515686121497545,265.86634369073374
72.82380091134651,148.83187738265335
49.35418379691499,94.62609080487876
170.6736140537829,175.06166865373035
77.47409014868202,176.4431211806329
71.61512011118292,217.53908330470114
154.45250847046896,244.91281051935331
178.36426939855238,186.96553514892986
19.536243756378504,140.83230880608426
132.05643331624032,212.7191493022387
144.3409905268331,169.7591076705227
49.41062471341557,129.2503350327007
17.229763707773984,43.86258071865193
45.82650319486186,243.29499292557028
179.6678902588206,225.57422967073296
76.53308503157636,281.02773654413426
58.20344795180166,145.59082448286108
60.56263423771424,184.4821253732207
194.1125312559372,238.66004695057143
120.21376368596506,259.8672992166405
20.337417217406404,67.30222865152547
48.382499134510184,149.04821456605475
123.42250595294844,225.87527345618562
105.65303536655111,294.87737996620115
18.027514277220334,91.22708120159265
168.66065066031263,222.07409143241145
196.65344620792206,258.09671341860485
32.622073599249426,114.4136212562793
30.485477676461812,38.85698946427412
101.12927531724762,199.71141587507685
53.71929129905806,185.1872715750732
29.513539169257474,108.58565054683068
42.989684655637795,166.4719463975742
162.19918483091968,252.02055863419022
22.33979142415685,267.9614355672195
176.41820376070737,208.19648173005808
93.87537050842896,188.7095076663751
133.36982505536042,247.99429079045595
109.77053117667592,155.9503268424397
177.58309887182128,282.7904150938459
1.0260487378387806,61.87960465482412
185.46040514795592,209.67409769524235
39.998142075189676,180.2986914162259
125.27735537796549,161.03209285115483
144.95816551007263,253.48881010371534
81.11986203546155,234.30822110095653
113.1776448653226,204.0003641892296
9.66550424848629,38.95552523519266
45.32997666270118,193.29263866559415
85.26845093015567,102.21939154202384
49.7582439048323,88.16914406002617
106.9939469355993,273.7491546337482
121.68969169036319,200.89976780776772
14.92716423517999,23.88718340680657
165.09919390085378,292.1014671190326
138.34168483426132,148.96807485370067
58.1326486299504,115.81641038727219
54.803202619431104,107.65763280611111
171.34560452662848,226.4149843017277
78.40084782884492,278.37362756128095
93.82877598318215,278.2127815869878
185.1430205388966,188.37187371987812
13.849586232588141,294.27224499178095
88.30253162558168,109.27124536207907
32.217939845394696,162.33808794167732
139.88314409952645,165.36010626147046
35.29592036283668,106.46018560474555
160.7937686236759,278.03345139866815
0.31197685390047525,177.5980790406897
17.10815824417249,104.07738547402543
110.32131328998264,118.47447997955024
86.77396677741751,170.94575511689746
100.23685561053854,101.62648064324182
112.95758951879384,283.1203180090886
95.94050861256662,181.43372479168158
91.51931817977818,206.19911769254452
167.9543255388654,231.52288410495615
159.90462982959917,245.95890671536438
56.965062273412556,77.59824374905094
61.45163707648153,131.535425318949
64.20215398577784,78.39613840373407
93.74864657336659,286.1262985885596
192.48572480327263,265.7482599928289
104.63310331767453,214.465483843534
104.82067426105016,165.62295238978464
161.95079490287696,192.44044800929052
25.61253812261748,244.0980826844099
60.43116555261881,97.88718233775592
165.9683126673283,276.72972439392174
94.05575060358649,254.59788959359028
94.41717005498663,241.3632716214868
60.604239749641266,278.00989345916565
54.06939470455245,203.98620679868338
173.98603891755315,205.36111765858803
161.74737022898492,282.16160661798415
81.1393669512967,200.72979752976815
176.51679110350966,188.61866872699085
150.58036676357221,247.98323093690067
105.1161698859814,204.29749950976537
133.2007407450001,267.33778049824275
60.76111051885784,185.6489418041159
186.98772925563827,211.72289175093735
151.43958190034326,287.0830831968941
7.229289366890135,273.4444591580892
10.484627685688231,117.31702848369645
168.533871273576,269.01376999098017
9.335402175120922,178.69246427088615
129.36635619711447,253.84942293319494
152.5201069166636,179.3148460732287
82.82963242753678,118.06422894170535
95.5046929472625,252.06817945269583
98.35405853932471,271.1284204078778
3.9961145159817413,245.35134411661255
19.609108712501943,177.3450144991411
51.54185162709739,103.21604474095543
34.044897283591254,223.70918513367394
4.258120750517791,146.08605571223512
150.54878533841736,174.76081517921216
174.2090266830806,202.98696967231263
55.808024472203414,105.06176669778624
21.613820059314136,227.39115098760203
115.72499894860529,141.40474875309476
197.3656789285661,246.8493346978459
105.67605993851636,254.1812546922635
169.73762002648087,217.669884957228
30.418843535359684,122.46754027880291
141.58097562363236,282.441690277484
61.586778758206485,246.56584771122317
59.57446491218006,67.0893714266502
134.50710487757217,208.46280002589276
106.41193200810255,178.76531851840338
150.27850428069468,161.59415896527682
99.65460009247526,220.816451948353
156.23928473147538,253.34786845804032
57.84181652649198,248.39863342375358
27.553078912183015,67.92461959420147
76.38246202287296,181.6693674967271
43.75416001740622,197.9291391164354
17.280197392025286,243.25525369383772
168.90103162770097,186.07764988193426
168.39158262107534,274.0931171776177
76.24360890701647,188.5795925471581
137.6984917925851,248.79017195149166
45.01479749846502,235.16974169974503
57.47913555922884,224.75087782565566
174.91727723842342,281.1935058200529
136.92368394148346,242.7745819707554
134.51135649467815,292.35390061082126
101.6381701868317,268.6289126551778
125.15219457604465,283.49428025997327
110.62210585381438,215.42281617725138
78.3749244113519,278.14960109413795
179.71666018853244,188.8823349132907
56.65350549105022,215.49319900081156
181.34412053206248,206.17836354390488
119.86144291843104,125.23122015651202
16.811314756081465,282.1054560945925
130.49018798780338,185.44571283093785
172.93023069644738,252.01858204873085
155.6663813667723,190.13517324856113
193.61776565531534,224.2426105741139
165.16662843968533,200.8647840954293
150.9437476661134,281.51694428808753
174.7413455534815,286.6726784629758
49.25608348552637,134.6843887085886
112.96618058880684,125.20880354669839
48.715702569444886,143.05117800167105
111.64183034854922,290.0977478271549
150.47645727829143,192.8349788883907
34.733374187361335,37.49392657681973
77.52236768606492,126.95681724756503
50.45711518148512,149.00040395309387
39.111795408238194,199.37868873374026
126.54369948377426,186.70661235520674
134.43538101354665,251.42493949063729
1.154646395669201,123.52914619884429
153.58064640655385,249.3586810352228
69.69687758389253,150.15080447377042
39.508654546196745,209.64761370436878
9.796117107896695,122.37045282594566
182.22651205549346,289.29916430814257
154.89555658959011,212.6234282044539
136.22200983558145,154.75048343956743
156.63373254743075,198.22096445902073
59.57295079782745,293.04771764485014
184.23037903795517,292.39178776962376
175.22842572482875,214.53878683027932
112.7959437925119,233.92815001928622
81.65819857629526,127.2785743292504
154.99762367584037,270.73774122027646
75.17130718063234,143.92211729359832
94.24527792783483,185.38005523309158
15.355118638947673,198.19318968191988
22.694842474043718,98.0444810560715
67.47115866922955,140.89283921823574
133.21531861079606,227.29377409585516
190.9146966921421,282.688114689977
98.44820852633352,124.51309711415803
157.55996434622722,245.76382102450032
145.8119774285543,165.85229052861837
139.42366602567614,176.09713078944168
122.84299100152849,140.69752303009406
18.9903574354924,159.12472473086208
32.542608731322154,282.71605401175094
55.51965912177008,119.3235698077398
2.630524559599068,76.87854218491141
25.475300558288396,124.5003750033588
198.59174380879352,203.1219456396103
151.25767211026596,168.65034056224957
188.0887706440265,261.30863941156167
31.72516243128536,99.81312295255006
13.978723474039633,252.77889683589186
122.41355300590844,282.3077160520064
121.34411094393052,139.16204863164754
86.70030966427136,178.96321750128124
134.47579025530706,278.6408058425648
81.20090680272267,213.5950975250243
98.82610906801088,188.20520379831794
166.78056034196615,169.88044958092667
52.96131694842072,98.10713903230715
131.85178634518874,233.71598121642074
180.03039604956547,265.36435042005655
30.95748689647879,219.56338060939922
33.688936581579384,45.46958403812281
76.39912697483578,203.700589925674
45.92733377168656,54.56874355493185
47.19581300757796,151.8071682952237
39.08969295709377,164.17419186865362
91.47953265392306,297.7713523879767
34.590036530827525,130.77922722993938
137.5895074276751,191.13922745597964
69.45349384466249,194.59034283791166
89.40664833195378,261.7046105401028
174.3428701321772,236.9547479892089
70.0284371008861,195.22630015075563
175.35108033216815,287.59757638962344
8.10065144772214,128.09441397187496
57.49493497858862,223.74001706808417
155.76417713984287,247.70759803791503
9.95141112712179,213.20391824779622
151.00686224139628,289.887510301392
6.741527347182186,202.39930039721264
165.97720708628947,291.1517326909219
88.5692621074626,239.25783934271294
161.90397040409798,164.25867185682563
19.813042334915963,158.17588775393713
51.13229675848181,168.40083719088207
171.69158106817747,256.90307382535383
82.87830576978324,177.88660788416553
43.47264209323667,274.64464103264686
89.46287320935942,168.98090910472825
145.51380402404544,242.6490641408491
185.65090935016067,299.9249838718886
80.52194808611233,184.07459261502845
132.1644029399951,156.4304712528809
145.7435035008787,204.72132054492033
173.05685634758305,298.7763707549386
155.3367313076844,215.4578065764354
165.17772557487038,255.9647511347757
16.831768837187134,266.32369631958204
123.37270064908219,181.3049682867301
194.5200208264714,239.91318840846554
17.9599627690854,165.92022627963942
135.25008229210474,256.0368417722268
68.74240632337711,269.19745834419683
183.08323355752626,244.28590427230012
112.32909779463627,176.00193375001442
195.44315156092307,241.0127712361854
17.45643963317074,277.523847241115
41.54191395937945,197.80093288100295
57.683502983393396,267.92514747538075
188.68804546910232,201.28762972352723
103.38671041334146,197.08860053481703
17.946142205066984,25.256036408666148
101.70548717268832,213.70794800157682
172.98468613324079,295.3690914109725
100.36068323712135,129.16428055964863
168.71688799276768,230.53631120642416
67.98579697263165,216.29798677352824
51.30441068492529,295.0481874337523
84.4205080764607,206.4291293894075
121.1232147485797,272.4205425085088
171.70676663626088,204.00876976564126
80.0476242330605,213.22173976181472
70.22171338691938,108.50340277997373
189.421188261196,244.27072230014886
160.1210841396942,250.5007274304151
55.74444278949533,287.5719365503041
122.93714675334115,167.4507335326352
10.34885922778994,85.0370487886641
198.61461442123903,231.95086118567752
137.01135786431368,144.14850213679608
142.10150549764583,156.73011057270307
124.61830018338121,299.60921789290416
71.05537947072239,257.40934202594883
140.1016717527349,256.4917616262262
59.238149986793374,68.16180452503151
197.5162014770636,273.4215750432388
188.86635283089632,253.137195375462
40.28637275680751,227.515333423554
67.83388483286521,296.3063067638554
94.53231226764419,271.61185833483023
39.16335098714252,127.73385342962409
82.23538736886469,239.0450572861253
57.12793021743896,174.7503086917019
41.270575659554986,233.7551173638013
147.03570495740317,223.13732678674552
63.601641588999215,232.83683006745775
81.72552899502872,127.91639543706819
108.89717153196983,248.39213983145888
153.75708254740618,257.15041192657486
43.411588588629726,211.40547573116817
91.02738234214436,272.96262933935844
116.21441970766556,128.8015739952197
158.1237695218218,239.52733878449402
195.94619413192322,274.4638397514491
163.61660466259218,172.45844227459244
98.15342714720872,131.90347634703232
41.55128561189214,194.65151695656527
22.286877906445056,263.93699471870184
118.43228018978773,142.63447751374866
71.25866199077376,71.4003507302762
173.2924656983594,245.66567054983102
109.68271353396406,216.516119479875
167.1714035837191,233.81706343349848
106.1436473622301,146.06924386943695
69.40208750157788,269.05803053242903
126.76617701169369,249.280555569481
128.24029308912296,262.4225233973378
