75.41708128269747,213.79232357198595
129.56692416426992,129.70636704921137
71.87926152201717,268.9673444379745
87.82418496497044,95.01067063732467
33.452834226869335,223.47346887421696
125.60459524922602,286.4080031548544
162.82791019927882,273.30104555348316
195.55482194920216,248.0301093012181
65.69687754242534,122.25684883344314
180.11161958321313,221.1664533828438
54.28521907001522,218.10448125646198
102.47809698220169,196.4181965395354
24.579166019802567,282.1119131446762
199.11385821962475,230.70458571840481
186.61551460466956,291.6699067156263
21.962829193813114,278.92874700817066
152.40750425089522,228.18380788804615
114.85147413054221,275.41184310020276
171.2299690327386,261.60805749887993
190.32472890963646,202.26870743177443
50.756007382037716,132.54924937727048
141.27761444071032,239.10144761084806
57.06613555401985,63.421051528525155
30.172611043821362,42.354132496257186
52.68421856395386,245.42046581433684
112.0867604932045,118.9423886817692
98.07303241060812,212.60508753593382
80.776638743118,284.1780849427962
53.93970897610225,208.96760019281103
146.42744479671777,254.8327475237208
151.4058396756915,194.74209328468282
134.62538328084685,171.4721038263031
179.8424085048373,293.4351629681999
79.94818952219325,111.28424944256099
176.01296599653813,256.9029241885762
92.44994619538343,277.17725344537644
145.35916226002368,221.660270811818
186.53897070365687,271.6902046792467
100.08184229094294,290.61293924121003
160.24536609335894,194.68743472166082
62.28239518955498,147.6096888304684
85.2858526877347,251.46673102155853
100.39012311228952,129.05948686054623
75.67480595527867,80.0520883290879
55.9037197954098,124.48391953582458
103.03024293366096,107.48655257901629
61.72109855475203,247.6557711775044
183.8805654930674,291.96788903250456
74.34746885735038,296.52893866272086
33.74116004345098,288.4271347205555
81.21725615945769,270.4339906923834
128.3153487560065,169.54413751010523
81.22877683656323,101.78399212472021
65.99352400199638,71.75827470872403
161.9491331274074,273.2116406912914
68.38383605281948,165.0811170482501
36.41294101191128,117.27803630534319
33.63870483994005,232.74452323494216
88.954634960974,286.4919291727107
185.4124767184078,232.69191072065976
138.21506992492806,165.97534885760672
43.052389782894295,285.95734478331553
111.26713560584929,244.18070790335997
83.51797914338394,98.02533334312767
53.50207339836,56.70704133929725
106.40031009084872,186.0130516389295
189.49847629732423,271.38423381712187
57.457973704403265,159.24189020712214
95.21985450816364,103.86424914554988
43.40860275088452,222.98198332566076
126.96815154579424,208.31385679952155
22.968905917117045,267.3908808496667
80.32641093047464,234.61075701951933
90.78809015903173,256.8918368165757
8.965371837116987,221.67767794705415
47.76712112176813,231.96126968613777
2.7408365852007233,86.54826975801691
60.28692931477953,156.58268386135325
196.53235159825982,296.0177939181568
199.8936745270614,294.35875897685673
131.31503947262252,205.9797996283137
171.38875150502608,207.8842187671279
126.48099538727413,253.9414263330828
47.22464218366802,134.56701790916307
177.69335373864646,259.7196659066998
127.68222935031686,148.51969882895085
102.51279508449824,275.04326054882455
176.47910644522463,293.72765085722494
12.070625895676557,191.2987349332628
80.0650572849126,121.42844868386489
49.997621813872286,135.2109120362519
1.7308204813073713,123.9925998551504
37.10993283811612,140.4496965097934
192.46852635857115,277.9947831007752
137.68950924338222,174.1597015547273
103.91203487100577,209.3544135587273
10.800531735455476,214.68248075656564
169.6862513934281,256.1978900386272
61.29344053193859,194.81831542957985
105.04735572741272,225.70282926776565
194.9342258783523,298.1804563180486
175.84761986985086,219.07905264403007
160.33885277690197,243.75399712774572
78.74338430983825,275.9029039518482
65.71741641289344,149.4857818759162
13.647020439877844,32.52575811358878
43.24363941163429,95.48791895712166
51.95212119694874,67.6915381502889
120.88877698967909,271.2481428573555
48.90386338937067,79.27643592587667
57.974702755649574,209.7050299489976
175.70246808265804,267.0175264740989
39.07770401850365,48.40447527404296
140.68235194040653,196.6266966584735
90.30429716142339,267.94154025980083
22.07702085134935,285.9674146020647
36.19028823206571,285.86427774527266
99.35383481096811,208.59708772942605
43.352830211547364,150.69879272803294
66.8215906065923,100.61718849050388
154.47751772950454,247.3474399384075
134.6034402521574,154.4307950089998
93.00557815664266,261.79081078889277
50.66524335425855,239.78220114646768
168.6545492433296,282.2839743996953
127.8729483383122,204.5007787504904
184.1004573698168,214.66358417943133
11.68473223928006,148.4903273875563
199.662217384502,261.31865868570395
161.25282603562226,258.7372407011308
2.281463686547891,243.4703665398087
143.3365300358343,216.777795256915
119.46258987747605,193.1436323728852
33.25324924734212,67.50270133576092
195.6583838883422,253.85475812150565
45.799735921575866,238.1928232746354
81.94240029319226,267.35994911369755
164.08391874246598,216.34278639150847
128.1090158237061,135.47140265852713
191.78105966115658,233.8043597597855
7.0670287997977255,151.3658923518691
100.95089428934092,250.26903107443235
73.00986973346637,168.01516914497938
174.44366530105327,252.8606134406291
189.92173996163092,215.98716221837307
15.849739051424837,79.40487604405914
174.71925994011005,259.9858271736855
62.410950527541374,92.70429321310422
20.91468920478423,26.7823991768377
156.5236041108593,199.4947053524675
144.84404953266423,186.25797737068063
147.45472086959396,258.723594771535
138.8828350043086,235.54149269946754
194.1701346620762,282.0124638576936
7.891340425960558,115.89287113532512
125.5322587226086,202.87613180101897
62.13490967711876,220.4105904383053
110.66507522541794,243.36968567177712
114.18794612506306,282.95180712172834
142.65716042588693,298.7475106622104
102.17239719002514,102.75491371555175
60.85061633807114,275.0466594980635
46.7139146562791,267.14207722746255
131.99931780913693,213.39111563981896
117.4990466827037,190.1204157008324
124.96754925054556,144.38829359801892
111.86434070293842,291.1631812627774
56.703798661194014,254.9487308460032
132.5217737607842,152.29730288453973
187.39157447221993,188.93019502334172
67.11196285608064,284.6125552181037
176.36213805244654,263.20340308870533
70.03900671966016,297.5924194643726
83.01525043190459,234.68730091918695
133.02836263319682,207.19818689576917
97.7426967778514,259.3859030944965
176.35879589139435,201.98233691852354
23.08501337828033,258.43319241408705
16.14499839159538,67.21527203367816
154.6153259117419,157.39372424720932
105.8424932309045,167.19416148632146
121.39049342917791,240.22602094834855
45.617216471039534,271.07742240139123
121.49959625121045,159.02073438193023
7.74358714931449,19.58007145878961
27.84560264641678,54.96635589134049
103.64148545813354,285.522442436724
122.63880051539479,214.21205819131114
46.860205565100735,175.09125266233866
9.114465126485594,18.88511877165825
50.79051098434781,89.78880295751432
167.35439963384968,210.81741617437183
71.78563802043489,238.332910896049
4.125929898297143,104.7814090870647
167.960438964519,192.05274614858143
194.5012203209738,229.55327927762713
157.91674023264227,270.37518354389584
144.43777391710637,194.55554533170235
48.05986739662944,176.31810174636544
115.63997048822361,289.3814994935458
134.52531670881024,257.0558527874025
6.251841268705727,206.4898597757067
182.34107462987689,197.2766789374363
188.30797223560555,299.71109218429035
104.95959114779927,254.75293195880886
197.9100626372351,288.7991929508656
77.75832858137744,222.2521329143026
58.608167006092216,244.49364874503777
123.87015468355209,175.01831266529152
68.93988619805329,278.1655921127279
74.50262922385973,267.7062572754126
19.702883744160914,215.83794831990727
61.796478988292705,196.76900246373995
114.80543534922236,254.0705305729236
51.664484376818855,276.9071931041093
63.93436436136588,198.58455687727434
151.67290158548042,210.91599758684487
84.01761665884581,119.60560980278154
151.4769749195512,241.85895864286263
76.02720538727172,180.42759457308722
112.47059643242365,141.8535447822381
40.09181740864038,268.15517737630626
36.03538670281545,85.66310450841452
195.69988213806238,243.30422674669467
177.54952666029837,262.9201716534465
180.4423301192133,223.4120916881124
24.437833170795997,263.1222468408305
159.9416680137891,231.83362718223802
59.78925322577653,95.34720618266336
188.5709834802344,189.41355075755376
110.14983394467954,194.50235909591956
49.82806675439608,126.01075209472523
158.3922203461217,214.95106459932276
132.62186721556313,286.3843707894722
84.40443665830864,167.09266667957309
151.70066809151564,248.69235565428437
52.80687290193357,93.19512249385811
78.53633916724081,226.45466068215342
21.001807326463616,167.24139764656476
114.66408900053668,268.5984650750196
195.8574971253441,211.13692977509632
84.73186841270632,141.09904781631542
64.87359020356752,263.1632272462439
24.138560254688525,58.430705803399576
48.03363104986546,175.95480488412687
5.911381828978968,164.89651616547326
29.480173811884057,96.19429699474298
145.4612023961069,242.0163436179995
197.34222153844087,257.71321801842004
154.77053937089053,206.50951650245497
75.50598449644757,172.0011904857099
43.78719755225864,170.24215801417054
175.05979842492167,267.3171888981702
95.85430717060419,170.0978163931665
128.77516003786783,188.16596652872425
28.058809965997188,269.3955904260794
191.7445892308793,287.56625909563843
122.50972813700602,148.80614469035348
166.04771861219265,199.84905805618615
57.27993131646105,68.77344628593087
188.1744047812837,266.68930207864037
88.27250806449085,172.80049216667908
104.478013948061,170.32050473608143
21.383365508375007,126.17807639879402
127.57920144788322,164.8822393407105
64.26019588041996,88.58914247104914
117.18080669427033,245.32486330413602
25.72275596579432,149.03676190107
147.39778256067598,189.5679735237945
24.299710550012254,203.87592292898123
7.406106940288626,209.88118912236294
90.81314671643466,92.55737661542027
6.39616440068167,21.81182524132973
122.28903944790991,144.12458635588553
62.2488937997407,253.62426453866289
168.85050526586573,286.97950924116924
58.06210524264452,293.6594413298432
196.2330304583855,254.49304943436238
99.21588601016668,268.4615698486426
149.51621590585543,199.02824203087604
39.80823673090037,50.75414775352781
46.45800651217718,238.47065889817054
49.90702284205566,291.62376821737917
191.30674854226615,205.71652432693918
21.689199394303003,172.80708489754596
11.026132016420265,226.1921128545573
107.84632097834863,180.48846549647863
58.708621469850655,124.7093439521759
128.2322685013304,295.8869842190385
181.54756101675468,208.55665158837428
112.26290651863854,250.11223471214495
46.9449399572367,47.92094293395859
144.47947239884223,263.6356007702142
