98.00197318324928,139.0717315890064
103.32119486045075,169.3080841375929
72.44834974102699,132.5054178338515
145.5940752300375,146.88988214971127
18.450378982425807,258.87051736477997
112.16162277940963,210.73348198896826
76.45090379437451,277.5866774875035
69.37650147079945,199.9835098644338
82.81612293579485,212.23900058792108
141.7428690445796,282.4337600149504
195.58921197978722,268.4078635382044
41.36519403464265,75.59343760017484
63.39526903636737,180.27064398043882
109.63302851940804,210.61878510058344
184.4780659871309,274.585495200693
20.89701916215081,183.21608601444
48.853921164607364,68.45176005332526
163.47738094430645,192.74831351853283
136.98610106271317,278.60204317521595
66.74709131253134,102.60334943024327
3.9559751731110593,214.91368760800304
191.3670834737131,204.02491923007648
112.52311075301034,294.40713450928723
16.82459813089401,84.86870718478204
17.158043706365778,248.7879048565345
196.2958746486305,207.3358158765256
133.71654122464506,295.9660271843843
74.84361121376864,245.43330334196563
180.54612321446268,288.6032651841092
85.46111499170061,290.1380037731283
115.97102105255348,286.3128284963959
194.87416973869242,256.4204622951823
72.56083314648853,109.81157766952674
130.29750294427663,242.50121556955048
100.37596352209934,224.4909901375749
19.662732109565752,164.3758063049925
187.19265017050034,291.599457168968
173.9909843019178,222.88863714945668
35.48681483382259,237.7646928868466
108.81366214762397,283.53760844916394
127.98866190824243,291.3333366463553
35.47904681427867,222.31892587382876
58.668617668198955,144.61386900590472
36.74475681530698,269.2391504142203
178.2616350855135,216.20916181541344
53.67934880702898,240.19369408296262
98.7056488574548,112.50235289767261
113.41857149114034,124.44364581548038
157.35242274759534,158.46237302826404
150.5151762793983,168.22921832616396
26.456085438781507,120.32074160949284
14.828995601415485,104.109259688604
59.495089112235064,237.62213234014703
68.78336898012964,109.4426873733828
56.81536641280351,196.82892685609625
85.49402939808806,207.6235164055487
77.98883888371995,261.6553310190541
192.6428641496512,217.34717754177663
37.62441651186133,275.2003158264723
114.13494016365856,297.60732005685367
71.83998428243228,278.63380855016
25.808944469198615,216.02101057592452
106.65720414875746,133.11942146193843
4.224283357636471,213.7814309587317
145.86985600013085,291.5164299853898
128.311986066879,276.2706167543437
120.1489708276265,194.09024784085062
85.07844555783974,199.11850565403194
66.07145456481003,168.6920588950719
89.05649129713886,172.76326443779809
30.975810636755053,73.16050032489237
4.1224299316091395,56.350930262902374
48.82300780936652,286.03042434747255
186.0712541074224,249.59679954100866
119.53952227112994,245.5048987425729
10.28811554549991,177.28076607593087
128.97460341619654,218.51098477546861
13.693846861282433,186.28020176303227
5.456002016583783,73.60710264565296
95.15967940326186,295.2926076394002
71.03802883425851,163.73880898833278
0.3648011936851825,235.23438889366247
138.45226190072614,192.68490644342918
45.457151872279056,132.692428463167
141.20802645673606,203.85941679263667
135.94043199595848,141.93177655347432
107.3098746401546,214.71961375264868
153.69819969386958,180.52735434138916
120.5644178722282,274.5386126196546
87.24831418374981,297.4829811778565
150.26071345120164,269.8934983253881
95.84274186677344,257.5162324812039
76.61760054941512,120.45880209559766
119.73758903538933,141.47147765383482
26.974842180695035,57.263086730684556
0.5921546263698785,9.83840898582988
114.26492461558647,165.79490890688734
75.0570374270567,79.97364575418986
55.177889813397215,143.6476777813549
31.06558763023779,125.95716574444701
177.7823348453798,238.97782234595672
20.242931553601817,201.7973488340665
89.29660619743215,156.34734447053825
181.03326366667545,205.50280484336918
188.94516776667217,273.3544790124488
185.58608149086513,242.29907653786435
28.68605225385292,160.165095933472
179.91463956224757,250.79378126398575
69.38510173234546,258.4627087787716
106.08391757972713,183.1550467306173
55.68212620311732,60.40197988209301
138.8969795862472,178.41790673048484
114.40694557114486,255.59896542229026
77.1938312174863,177.81436291635606
44.691258846711726,285.64598460493
12.439446082777451,147.44329606460605
61.385955357253685,147.87895488515932
8.283795180908315,282.7075878922139
186.00339514405707,219.22335366219704
38.86006332048948,148.69887567391817
145.17011858811955,242.477022303659
150.30698265048136,198.6382084966038
151.61361645424034,224.45102558102772
97.86861628869703,183.6472254796427
148.5564063552197,271.3295780207172
45.426311394843054,271.534543993687
129.55147450871678,279.82623032264496
56.120011290717684,109.45912277618442
27.194655650135658,177.8999030360534
119.16759619960338,273.849415411851
71.11555515865105,197.65023686288959
48.87181162221579,152.5750545647062
180.07984751725772,225.81502994587595
61.11999462534865,216.50779980528466
167.50881818515765,197.845091182077
76.58257606600756,253.04516022029722
23.40095464013503,94.19403111587495
198.53940283868283,233.25449238830515
87.08049999725279,214.28764132267602
48.276011210947175,266.64605034911
42.645849620367684,198.15307786781096
26.283057741328662,234.87998642991565
93.03504826921758,116.02348292447618
166.04163195600307,212.41271373047806
199.94887300906416,255.3176659914539
184.01426086086957,292.2606491949184
172.84007852835094,299.55487297040526
164.65579383612138,286.7452709077745
153.84610958846227,266.47123647854096
188.77648235823926,208.2260505496965
31.385770957751703,54.107647001844335
98.63117061902047,176.34006919889987
33.961104846921764,260.1015134699393
53.25707626043148,56.9848257250968
81.48269239182677,268.0676574518765
6.694671094646787,274.35404098281106
101.20502684914211,156.9798364373221
142.63988043175974,275.0638583657327
114.29319511568714,155.6091795847759
86.1879186575024,218.44723770926925
20.83483395087631,233.8497527450756
69.42041777325505,214.25351557282787
54.28743382130698,148.10494758486166
45.54197136098106,186.3219365018088
130.48546069609588,192.10641030996038
188.37238345363406,256.3268926798687
42.54052061167939,123.36848449088288
176.57487023433362,268.94155888372535
4.6295445386683065,174.0415214468826
174.23684173623192,249.29303484240552
198.56804101551612,274.6551364625027
23.206045786510153,221.46720690644915
119.9460322053429,137.25322576049808
1.8893027974050902,237.35994553047362
199.45350335066271,247.33452723383976
6.663329632156834,142.48267582697108
86.94648185722842,88.07461192147058
26.11087133305794,187.76116462946032
12.342735099913039,62.37921692003063
84.84772010510102,131.16633809017804
7.20279045581258,76.74309466640125
74.44149115972283,86.30381675966548
9.121017776880592,161.5510667473563
31.7013938506973,198.47473004322512
5.798114609553107,276.3069540694901
111.11202968100669,163.56874895381486
87.1641104762049,177.32955006099755
17.712478745735183,273.8075773634048
152.84990387108786,291.8477999668106
81.24706998965476,173.7998609673231
144.22707420980225,183.93423047120848
181.15474184081424,203.73672369756446
34.83454844009526,273.72829376441723
187.5933794004486,222.45329887802274
140.1649359614896,218.77851370544317
186.97480947394837,207.35030713981703
120.59140799927697,143.2348584663895
100.48424995335795,291.2012858822608
181.72801727153944,294.3608493178286
144.2005858211141,207.4733032068424
5.125833280472669,270.52681811453897
109.38721793082395,187.65824241858115
11.506768950872326,242.59240382466407
119.52519449212076,216.92874532472558
69.66394474782449,173.86599417198107
74.26673536997332,93.68800862342682
131.6969424529757,229.17508624656358
181.17238044021406,298.3776883844248
103.35580098054953,281.6519039971628
125.22387770449987,297.3224725784672
23.194501254742384,107.68039470429284
72.7069928932283,176.76412938734435
120.48794637341528,210.0679932187134
125.81231841197966,181.0797484101812
11.428818621061044,169.23658320729913
120.63507262458464,165.51777559374958
32.01224218995573,166.42508298118963
96.69722618347494,112.70134517395677
104.7270224427353,262.8272159159188
127.41611741801971,158.41729948360296
85.75605776833896,228.29888532002465
51.09338004109107,217.6256478660581
3.126248939213938,294.80904263470956
137.2109126915399,186.8016932822121
194.95047630444532,263.0621148410969
195.98219958042932,263.5775851995247
80.5748160787749,104.47513508080918
99.86800139342293,121.52642958476946
81.3045512101711,174.59108251304644
126.38547221720758,157.17922916649985
53.46268365656177,186.47700903058146
71.87635860625821,100.19214253100364
147.81707535589055,155.16558079658088
67.57197943205999,234.53478784372686
46.05598763035861,89.36516172743225
81.57341721720191,292.6278218890187
135.28706365285865,159.6307525270043
133.77662294584547,198.04220135017505
55.1096796551851,89.68157785016895
10.970084089527443,251.31073758228797
139.05460015915185,263.05493011742226
141.32327020430523,191.62979173841134
65.56337978637754,94.93260557783292
101.10696974014364,121.49259474993053
53.64169980773499,180.44117011528937
45.58369694753526,283.6237170816817
80.60829630789128,166.48625894426624
90.18760619074904,226.85666388402927
28.24339062937802,210.69082045308394
88.21049299320913,285.4495001042104
131.90688383846557,184.5072899604996
115.29382678088692,296.3241388031766
187.16876483508162,191.55397051526978
56.77463797846129,243.2628032954571
157.24957939459082,240.86910493818607
142.26805335480265,289.9484808935448
30.7042075770346,174.62936413962797
63.433225170829324,176.72698601138248
4.101295235821789,230.12737604924985
49.35887776893735,64.41792170549027
177.91305356008104,192.4165301867863
2.4251315214318225,200.36182046432975
27.255530158029686,90.48354881594994
138.0748591651528,179.19970649460714
24.644622284313478,126.52963197031502
141.78832734755053,257.5827114480638
26.54334434653862,128.10679386142567
13.560226759603822,285.2678394674179
40.79566313703569,238.49535477849494
73.5696319796473,285.26031490052395
115.02047553306282,160.76916479109178
75.14342290465056,223.11367221747827
82.93017387148286,166.51845219657508
99.32050602008422,229.65518560020087
19.42873878698441,52.5623698320711
144.4529274130455,284.54950511874324
129.817316739803,152.70492791568083
132.34348943343514,263.82789177589285
101.90810541102053,227.0440328292395
143.8394271046827,181.70737060783222
149.46247378492507,258.3650429199091
28.36461118148199,146.71206816016877
110.50318000912367,158.53561352414835
63.21124854289189,279.75192382744825
137.53684081610763,188.98680653640406
103.73770806746589,173.3222598875583
56.64043535106293,159.51622243072148
182.9340875797304,242.05678978570702
190.01912959949513,217.87469418011463
134.95278281182993,229.7652387489529
74.68151933435423,242.76966916981047
96.08529507250591,183.2702062096845
0.060168937142468515,293.47801605587614
87.22761148443941,279.87927499685225
3.863915085561298,161.99969514369215
105.86299471923888,245.92911651918075
150.31891427563892,294.6208312048192
155.78942274399458,224.0664158263451
68.12382181540232,94.45943592473834
197.44436833315115,253.0536731874841
93.04840416511553,283.32316479927385
183.7665172182404,272.8918889800162
103.15664558862952,116.34803843565189
11.450874719520199,59.76822922757877
188.21708213208632,284.3060498450913
157.4647340352334,167.25541820763726
124.43546541667625,218.0659635361308
188.33681315688554,280.24883757966415
98.47471875140057,151.78394401984727
61.08206277127244,73.90042124059244
186.1814814719294,273.43828255540404
81.47130374402494,105.37643216395234
130.5662732940772,258.34407343748194
116.65043429733768,137.955006893958
199.49858641293724,262.014178874851
160.7024920514866,202.77849551597254
69.35449854727574,71.5334601178316
125.25581416545806,181.23322248461437
138.53685062752794,156.83251387658112
30.317512597797936,95.28382164224354
55.87346474031578,157.20464128542292
130.48687333705294,291.77359084376803
140.31307051082928,208.93789333051205
84.38393535294368,217.9734855980401
179.30729801434836,270.54862014238074
195.31377208416305,249.01196881676668
164.27296436937877,194.42082492843303
127.61473429254599,203.39888630163426
33.07126906022315,55.85062439496504
81.3519098864701,123.92043889908824
67.62565216720218,236.71711476019198
12.653574431875182,151.81977171303632
69.49985221227087,83.63901435169035
199.07608347443696,243.325982344992
199.3367562285932,210.8729719064888
152.0655739968422,210.0983778734688
92.47473938868897,93.51079800658673
145.11569791528427,260.5889011541152
7.023746012145771,18.124919892543897
193.0295025621323,216.40336057353275
39.580585952908166,153.62775710884642
154.19306114055166,185.39895384612413
44.7518552501474,221.33670239659904
43.44660068076826,180.57212271275762
185.2723487834385,248.89452803792705
167.67985072993383,222.32996401405887
125.31285796079743,293.82273060381215
142.8109562302886,213.80389537978323
187.27848895550434,209.5656956210464
152.73903486594355,175.6181242410321
107.44506626489931,188.67434171214603
106.62124963623612,189.3436446582876
106.75841470470455,186.00767715052478
70.18162210059842,220.43282350822562
38.761404675723114,125.49486123049094
170.74664239332077,229.18288966064728
13.044196957883369,57.07423375528896
76.9633326570287,216.6633496096243
142.59472051223264,182.34804994896245
179.94810395054975,240.87808643008225
78.11068592250172,163.12827218089612
114.7461844319936,248.932415498542
41.71310070405752,196.8236326386129
85.55864595650635,131.63927079396237
60.13754037385939,154.51541268833176
154.0093603714248,289.865309591872
0.5136448649144087,240.30089633093638
179.80538069118336,254.98818257169313
29.58012907303642,173.885220213334
154.8278856218977,196.52833317992594
161.65631276038224,298.20422162083133
40.59278604668302,113.38496349394737
79.48165525475504,140.3489474880366
186.49325145267633,296.7488339904179
78.07164898235297,122.81710146758904
18.194546292692216,233.20066967459348
121.5871277138969,287.0007921299692
40.17401857948588,262.9808156621221
57.64994000813013,90.35824752854037
79.81724205125606,278.16305715460123
135.27523114705946,271.9671090031354
7.6870121813706005,233.49566163507674
176.74318772420773,265.2058613279465
176.74223734151911,204.0989015480876
9.899882547625927,145.39671362153481
199.9769788797564,298.2533773496226
37.28909746997229,53.002257203953455
54.88779130662698,182.202536992472
43.663548579841915,83.02833631946933
87.21145802308482,244.8957455866077
89.53140950075442,221.53313122306167
60.521906341394605,102.28753389954304
156.81288696231306,265.00559720276704
196.35654893343934,279.6817229828243
168.39808538559683,172.41988165932023
52.61402464306988,147.1704691539461
35.068379947968964,84.63553200789278
183.1905905081252,290.58519121835167
181.27841862915432,214.7771069445143
33.85232335164889,259.2942781655378
86.42539109073448,293.63517026361524
104.5448406333672,266.1761817590592
91.78280688265643,244.72065252103693
110.1183129857199,119.9561655884202
109.57112126694656,117.00633554755687
2.7599881797657044,211.2401311978463
9.479552863546935,203.0398135155536
146.56872933156438,192.4322670813869
192.3106332887636,261.45286674150213
78.06247491204488,276.815951665287
50.630790336157496,145.09576863246713
173.43733169034695,293.161647121183
189.48351118152038,271.39042956288154
100.80164037285763,146.48642242221646
57.32133156188779,147.86872617406556
32.747098281603556,225.93798769992316
166.7404210917537,288.4091782845055
98.1671073786865,236.46066975716266
75.40051222095624,125.82358659404707
145.73513929202716,198.75297168927983
26.231576008311166,190.1559558086616
188.22612709037853,230.77897356518667
174.53026922622462,286.47347992560685
35.26839209992987,159.55196920695192
132.90069255037793,222.38691162711913
178.26356188381098,194.98584296969827
167.04861984864502,293.23392858620815
20.713014990459875,262.0669605194026
132.51915893294125,215.50001291090848
180.26432571854164,218.4668683393993
91.90379899265318,207.68909516985443
45.05665524641462,139.75478738582666
3.4241291868621904,277.7968812828185
69.05278068608321,83.96868047373957
76.21605468901073,219.11704574591243
191.60291372709563,271.87011565777163
120.03901311235595,235.3659468968757
126.05578709274621,177.89325608201847
6.475962451959716,103.17538697415043
169.41490116875394,251.77425088028252
159.22971209895022,171.99906328988584
32.51820049711729,295.68039242283106
199.94031950419654,202.97243439507415
74.39467725911042,222.78822826684268
105.08567923162107,177.44312411604997
32.95172521023459,262.66756907355904
14.446192368115419,20.132547048370306
166.85636608355972,295.092023859213
3.6181451608736204,231.39837783813462
119.01114220424994,155.09007930397038
178.65517677808566,230.81295150023772
64.3567414132624,271.6581478743544
70.0810349528713,240.58785010597563
41.28876699727524,101.94957224533363
199.6146110295107,247.31395615870002
178.1315474136095,275.6496988022619
185.35181904106472,221.4753749005319
111.73964786421769,205.5465872151569
186.180324396592,296.4891873783681
57.257072781644844,156.29623151698766
30.660543557853835,214.38905073140486
15.955294370055896,110.21721233570423
21.983493094083272,257.1212004916567
91.10972756780077,114.12099688125348
44.33536150371105,229.0409210027002
163.74402814106298,269.8036665381412
0.9164598659034295,224.76028726969932
30.502651109965772,57.35011141969436
115.9751481329884,226.46435215695152
141.66225152271664,204.26971417245576
77.59081060916549,218.62501258951968
11.070788645733476,228.92340729737668
16.430746372838414,274.5246727766569
123.96154713505358,275.2509671440321
32.513242501157215,187.1484008770401
135.2934642577704,174.631679587854
82.71276513341977,204.157722790779
157.1285032269906,213.97137845486327
103.39194131436274,208.1498787336294
134.69502149710092,170.55113557418903
86.88577539581841,136.0855294221721
33.36223154659128,94.5226474134132
18.686874628243146,198.27777930119768
89.56265743629311,230.959795337567
61.43173093144518,113.23614221644176
88.6309100929185,107.84009285178115
97.02092106383078,109.38481570157603
51.31141843993825,83.84787844395436
80.7400860005657,131.21302481832728
158.6423785430663,247.677102810788
120.0263946153241,197.00762087383185
88.31524112820853,151.0715698348785
149.7192539111652,295.6456582294675
177.91968461588036,220.0868923760017
91.71854435432591,141.15999366868078
40.66878608997471,183.02876645525532
13.40693559302677,142.93169844317418
40.668851051214936,57.671904015438926
45.47404810494222,186.4958140501092
20.588360069593705,199.4570222341336
3.249635443733667,255.1059699640483
77.1648128270493,209.3228174019873
108.70980092968536,293.0150155689917
108.98778757701837,122.73414253015123
4.952846496316243,216.1091236346234
30.91563332795999,210.02626235798348
73.07288862052339,243.80722013998513
133.73884363191576,190.82292585172485
99.49810417291825,277.55018880818346
72.32411561781579,241.1397435952016
198.4347576196387,238.48862201488902
197.9736381308878,266.3963266955725
91.08579323471375,108.95327373051998
57.328735991828815,163.8711149094767
97.25551317346448,254.2306290676023
70.22437896804207,260.5057833578789
71.85480111344317,189.4238659384957
122.08883441004332,262.78559944989684
64.07331853925267,86.67065167104916
153.29078404549225,197.28811656170762
68.30866646949312,213.44345083713543
58.46460055387721,73.71249163774733
60.74851019782812,122.08522771582989
136.0441367868429,210.586663509807
57.30796889201493,253.21815065052135
75.2115806793236,268.36015238601414
12.385044379154198,19.308972309451903
26.093765006897705,282.35155620174055
54.45957787861564,266.1613458136801
146.69616983844028,273.08886537222355
115.5479244627629,281.9153140385862
28.735285619045193,91.79384842750284
159.79032335840728,169.82875043371817
96.37205837259503,200.42605627771167
119.31083040368217,199.65706440133738
27.309522382535278,62.09969992001929
117.04682458026497,227.54862126972267
26.081716344343576,72.90098298323706
35.05473350370618,198.2392234673309
126.18551021810353,215.2417369309122
189.686322750403,297.24324937185247
87.02890572730955,213.7838498001962
163.68592543100283,184.16650261142547
32.48249399721823,90.33531396293128
13.39151714081086,65.34885769835253
196.49536638630488,257.47708082768037
117.63535591011616,118.557973690548
163.05394294345626,280.30721856803996
77.16994663975893,245.87210878395646
32.42836709240802,108.47443013967535
11.538787949284558,258.0563604959805
