159.0468048145509,283.79070317080203
57.52463393906881,131.33947323911505
130.5870972550193,186.82362721076504
98.75922701863198,226.44387855130725
160.64990374154456,238.06931181947584
145.12859043628862,243.19099717972176
168.5677525645124,197.7351483533145
30.786756355724542,172.87399668256862
188.556748899861,192.45883394000796
75.60350181749769,260.56928253838134
77.60137775222786,174.20857954821918
14.073660918986075,148.34795058677557
73.42759189206139,176.98375596649805
64.53118553951987,214.8729854826816
94.82693153683228,246.1592180531751
187.42982360721246,261.01293864248004
191.57636624835007,224.70700404676893
158.16427539167987,192.90920603909967
31.901238836321234,288.6539858536279
139.22110111907523,226.36688306640943
103.68580011634614,233.85160974384053
186.8463106924495,215.73588291801494
9.284486180874495,88.49866766567767
159.68912148044123,274.07024459762806
10.874177609106495,290.4459914758594
67.29903014678489,281.072714245706
40.47977830615282,289.93527952039705
32.12468667057746,291.9101303220717
53.77321045190844,277.5326603625144
58.94394647268359,101.90694165008165
122.56176135815477,225.12734305373556
35.44216484016791,167.11995835509967
105.44946106953623,264.1591431795373
46.838273123481585,54.10346697079617
77.56263269751153,165.74758430853925
148.2020350822807,243.73897399830884
181.16360516812753,277.636367953466
60.35628794483221,243.3568788412421
46.68978339491376,220.86305454439963
95.52628122599648,178.3301905885807
19.99900240817545,140.89830304895122
193.82969679971563,238.5657737074706
96.84866668006723,156.7896315810832
92.554361354478,114.40195979402034
81.2326349002445,160.7260974214596
96.71648965346016,107.64810213883683
11.797442203354258,236.14239970028555
59.976490043348285,253.54655617996022
149.75010985999558,257.9278128135405
21.901805022521103,30.950781848440272
196.5859857201365,242.11151231517007
163.75215680317984,271.81388907682856
26.99478570499494,220.0826423490916
89.54502510622726,89.89664627379615
72.93952203894243,244.23044347034272
113.00963537246776,190.5114473256228
185.3777872156204,234.63075629230843
117.18061824242541,216.30738710522678
139.94208566684114,253.90085031862674
142.12544935570753,223.31959797724988
191.1498033674187,243.0377962939497
35.372076556282714,72.57621843996336
162.56210616787723,182.69527317822693
90.24835407173357,112.48718583282289
189.11143157732434,218.20811392431386
41.92740691281169,257.5242621701356
193.43504244739535,213.8327874463
125.85461902878095,274.8331891587295
196.95053829047438,243.25508771633363
118.35831639445314,179.33719784095487
185.8999159299514,283.7446062077604
103.3939381153514,286.5258553299684
116.25223391028739,283.4054503147256
51.30655100969788,258.18221813904654
23.712853415674395,188.39005348906267
10.958363122979954,119.32971264781224
41.60867566973312,244.32461486703755
9.167536819727374,156.18146945569168
196.10727654672164,207.81382587049643
105.96375469312093,208.21647383619216
190.32968340115494,275.45563336914967
80.71342179964405,124.76170386980905
137.85740409438083,287.78680141192217
144.78932247927446,177.70382889605943
44.976044382870725,97.64167123364355
78.33818712893057,299.9062687340793
23.782738297480897,146.3295123285379
43.100006019724105,216.76630968874971
101.41841231086082,205.48084090787023
72.40376897840089,293.9337460529206
67.226522721832,79.49239966692892
60.60683106814177,102.29994223770422
134.704544703095,154.73660965666554
67.01668609833717,197.52056190884656
27.205148764445,264.0950251123252
58.52270750802744,164.1310388057163
103.4587835103534,198.26952120433302
89.52285555258959,142.98423416928452
2.403130077992466,157.9031439101441
37.41109645298746,226.22038714757258
130.97616788794562,167.73673628170488
15.72283777298793,199.47780762818346
152.65487989726432,170.91046092422806
91.79317961067103,224.67772748078585
187.13301709164242,203.03467382603068
122.17051951153076,296.53775242454327
111.46470024931246,206.08174641284478
101.68000704825899,299.5592789573337
110.61013051349886,234.74287852702747
10.564061315277918,150.83785601070923
188.21180202223545,256.758211574952
178.23101355135628,288.9031286974626
97.49393175057341,126.11005547713917
25.61400479083091,74.54152196217882
147.75189784183854,182.47636697907507
33.64669817219621,230.50998637088105
165.9616565065728,198.97137083228918
100.55352914970102,250.7159485926361
96.51597764546418,153.4841336638002
183.70688789262599,271.521433568553
6.802111901080021,296.86141941128676
111.40729610223397,254.14011180225805
57.487571627070345,93.36693063116886
90.88837368132509,183.18615601343905
138.50169250082536,237.50339247074083
156.852817688946,275.8460593678532
27.330330701859662,253.19979102648853
32.067539020478364,185.19721417754178
28.322431023606054,146.13084675092037
145.58148260166598,180.77890608022648
170.70079709821212,280.15533681761826
127.41178949933756,228.05141821137943
21.50455478161244,170.48984161571292
112.57240240751445,160.15469058387757
86.92253419183255,265.35316618009176
165.3500240596083,293.8012866591501
198.5745318424415,211.18198568081925
52.34028141085159,122.59074220292638
108.89326619236293,278.82161629962593
123.41697681684953,150.53957485776476
41.29201243122906,244.31522923512745
53.301931466211784,119.52647545606665
160.32327648955868,213.46995956056438
67.3363289829753,294.3123080671373
99.74111680111494,102.48046347326894
85.2197184166502,233.0022421637288
153.78789752999654,164.53769141027914
74.87799149469639,286.37398865308944
121.79653258586119,286.22383709837305
154.26428443366768,219.53182728140627
123.13608481045463,217.32758089155917
125.56704835516226,291.6300503734853
195.5107510609871,244.07793653392724
74.16909347221115,130.98328965823458
161.59039987286272,175.9129849218979
169.03142166141706,295.33954140540817
123.48263096085634,294.5978934497916
61.071535079551744,222.08968354321487
28.59325879005845,192.61252229513536
182.52840181003563,228.74397657370656
184.98358061955773,195.87863155060316
163.32016170127704,188.14526787100436
130.00593975272238,214.10797905286913
169.836431294566,215.98871729014613
91.63802820543512,181.45780722801524
17.054510852470315,152.84969905282406
97.98623512886347,218.8360058444895
97.2745468484847,127.98466432100115
122.45533675559663,122.71195346108055
106.48729199269427,258.65006727897867
199.65019485292112,297.78766320104603
165.67668340256893,283.20118476374586
98.36816320881402,207.65143643197007
41.774822183774106,174.67031257131566
26.771742779892914,157.51580852157971
98.59379115777536,239.67411060560153
112.38229255585166,182.5749467076235
4.334107849976743,148.85898362205558
114.54117062377706,279.8156168520055
97.56257374634512,111.42470265873693
35.93302608324971,169.64193127677268
71.64654216778715,271.98456019680793
178.47965101100482,196.7972290630951
44.3285351453758,58.40542414939703
179.04294320192122,208.20619064587905
56.9074687162469,78.8166653221599
104.10159369614516,211.39336055873514
139.9616765593926,238.12982254176634
2.6670466094684597,288.00178982354316
131.88153715297855,192.30358741124155
148.95533794261678,247.5472051293874
37.85372397881888,270.26651550308725
51.97125469772115,207.04733429979495
37.344567405378456,84.3541380735395
31.613619936683037,284.9633088193869
5.575717816483761,85.00956172018103
69.57430673937614,180.45715292721118
0.3347337945623696,166.8863361886317
11.342505908525059,195.58528864370567
21.600057446650254,164.49607857803713
19.790589988830543,220.5084286638937
36.09175825972959,292.597950751063
163.42476013990924,217.7465329426659
105.92985015217029,283.3855061668758
121.81274544101557,161.79658805243548
38.561900138153234,183.7471073542049
46.70626543626688,295.7630021738714
44.792667049534195,256.5721106122624
0.9535886784759695,141.52239522735505
19.06788926269296,262.66303615950403
118.2264325648304,163.0350562897114
100.69027071405165,264.2265503072217
102.96817473555848,112.2680291967487
149.85619747881566,202.26089090758757
28.396215299079852,32.48775544699041
130.8558860119594,290.7632000631606
110.32309053512255,200.2027842346693
106.72334301095164,238.75495013778442
85.98849646714308,245.7006561781183
91.01747593143239,203.9998869181693
84.12589405316533,263.28013158763974
93.8381777013829,95.80524870200185
18.000007421950116,139.8385998129832
110.7019561962994,250.9831921516569
150.88529703713186,282.02472804417624
23.165059857056256,266.1222903168711
98.8450255725134,142.79339994402122
11.920553068971307,199.20856994229118
119.63714700889821,232.36132208287972
97.38105494201928,192.0976946179402
79.55828323214256,175.21403065757784
34.35171588655472,101.50334224796205
35.702902899503506,231.67606537173162
99.77956558951335,245.01628791013923
187.1786917116154,198.38335517127092
108.3512468782738,159.9711216455903
42.98188673724999,239.6213523592414
14.522912302334912,97.63667901721892
89.7739391816907,293.37544257964464
113.93702998961395,147.47090178346338
111.4241885821008,181.93332922396127
96.15526982977521,188.34923065913725
122.5242180195924,224.98965186810054
106.48769807576795,216.2729700210252
1.9851051991906843,202.43465298641578
13.30930760272182,51.42958141736217
121.77940705210642,200.29149113207956
119.7183821062556,222.56339383425342
87.44872591422406,244.41700633117773
91.33222975165936,168.18573705445462
99.91138215186857,202.82832421138926
34.414206417246284,259.301620279283
25.001429069863846,227.77279058804044
114.74869897849136,260.8355221526641
120.62936116684484,221.63694308211052
10.943406847710957,179.8175932001956
133.71535708865827,294.63554061726484
2.8740440167911885,249.6784839334868
104.17373187261711,256.29462792730044
177.8914461697775,183.61099743922225
55.50599023612066,101.13860680859828
191.88258700066294,273.80653950408333
77.193120409987,187.78076395669825
88.37471010872757,263.197098737328
89.38688534267732,218.98530537731943
31.427142169531507,218.74380639542284
132.28855314808777,174.0334506606978
196.11013046120473,278.03643465800366
118.03017303646644,165.3571656674689
87.38047546558256,246.89854296523083
34.28203210345902,72.51377703055047
143.033303851165,244.49134057827143
31.209596044494315,207.84614844753347
31.299888722318634,114.17260466854228
15.840682972809649,220.75128502311668
103.57545224948883,193.95044246592352
43.14272793704039,138.6330965438504
31.420011027165028,199.1104431323236
162.7203808851418,299.3387615976268
136.45976589426766,259.48831050382995
138.43141217959092,250.91303168753012
105.92886420316421,172.35797305332164
52.08636677676741,295.09735107521783
165.89616669701815,193.17393028878374
110.38225414415264,242.77664237292038
104.0528357432275,140.3887195156327
131.66426368033103,185.16328628188836
67.37588854376446,75.42176665413871
124.40950096880441,299.8802435770181
42.38146509420362,260.0180377056413
111.52582732928558,171.34730649392162
118.69744351376141,157.76395704152833
170.45316475785734,200.6158866844371
88.30410311892392,189.21391358842905
180.39976643254943,289.63565113554984
97.73426358044908,113.31375954560953
188.53218376461908,277.90549715597564
182.9892153564706,248.05345099812016
147.57283985511694,240.5880192772824
98.10233635598613,219.83889617385262
174.0754077727833,221.2611623099679
103.10428641024944,130.2605671428534
69.38776351485983,257.2966944160343
7.583165755187227,85.30030604220502
58.89824959514976,227.71044144431588
196.25031249253706,223.21271238547652
60.1464552922736,143.9313474321439
29.84422109351259,202.46075744209134
47.62116197489732,269.5593155669327
121.80319109160524,184.96399114732372
0.6588721913296292,283.04537186009514
187.0226232691414,281.12293671606085
59.40822484568962,258.04428779055263
138.01719802558287,197.7365346011136
191.531125742143,204.4609205647551
161.76344166690845,178.81212629208147
7.731480821488712,139.2024173808053
185.79100203956364,208.6458840347902
27.60828624610938,187.92777163939618
190.38111848303302,242.97877225136403
94.82033496587341,298.3436046101122
44.591879063104244,214.790431905175
5.167242825475649,84.01443157310995
141.85643189910877,212.5879592772935
135.95850734204816,297.4250976773444
17.380646381168695,45.70261450440493
173.35176369835338,199.74014511405474
145.31877770509251,183.30101858283837
78.47582988500731,187.42069746447234
37.57586728326559,196.63453862269532
90.0410856346466,115.06316492065703
170.90374755779374,274.445393924193
38.90569622670841,158.870199475072
33.90799153763761,175.28017425629383
124.94933765849467,261.57182472541683
188.86593074567924,269.064918749991
76.93985280841844,227.53386838056412
100.96156023903782,120.43985988603714
149.82300070627517,149.91490676963966
199.8222245794862,264.8078855078402
110.29649222815927,274.7309854269443
163.85417357705091,206.63578147578127
71.75417001484632,163.14760893464825
81.44703528391388,285.3263364384412
63.38671346114535,170.5549232798934
128.22011173568148,246.07564444927658
50.75205266398994,143.5266808629437
142.4492354046332,194.4278880406535
6.24690334698399,282.80654606600757
51.051464874003116,294.33668374168485
0.021485188214187545,3.8369788984992645
38.02806478194809,98.46884273408014
173.48189752883343,186.06070724921992
112.06994446646219,175.92923876579965
130.96767607790474,241.31444914056388
179.24804318975907,289.2255896173519
1.4706712113915055,129.69291159758112
149.15317307324747,221.46597473388954
137.1790712434858,282.0686849421446
62.07838738781726,92.44607476770561
52.39483659321089,70.55928694791254
151.3145042971767,290.8785399815049
63.67432615568656,183.22294044558268
163.0721793585227,175.33619649776875
190.99428597825357,216.4323504647467
97.5011563393687,288.36709442651977
169.77065297617148,285.44607087578163
22.711224324809187,80.26604212526371
185.45731983958552,188.19350638569065
59.45880133099719,86.08547300703958
142.8207233195242,198.34028848845628
130.29848492704582,271.7611436158112
69.5857851892346,119.58270138370975
114.05983358214125,283.6257183009869
162.61921067474583,204.05156739631656
153.48122701546325,283.30683929685387
134.9128100539444,286.5073949750989
53.86788968568676,237.18456018649255
9.558568114683673,70.07367812842398
4.901091349193809,185.36066756601642
31.376712796118333,190.43081067743967
0.46998036818093336,266.5088345877483
19.25196631583468,213.10902381153034
63.97316062250824,101.11244440999943
192.49591645371146,193.48345316794618
134.39639199301234,191.12058935730215
136.32209657159495,263.6662118214993
185.70932257298392,281.7812911864481
164.8746371096052,206.38376494518246
176.6868959662678,247.92256419567337
143.03256594981968,237.96444647537356
189.65204547322443,283.37167203010983
12.213387328888858,202.60670204331572
192.1219240195533,221.6299108632154
79.23964119394864,275.90703639383935
19.480347715220514,38.50669716869592
47.834113310976264,279.90191174504156
42.52575033725103,218.32475951795692
152.5776150449793,249.069470851864
142.85738917890546,215.71272731692193
87.75368651021161,115.07845145939834
169.94354785128706,294.9314906282207
33.86807277935424,273.8422445738626
97.34633561945208,155.40502915347122
18.660242367428115,23.536645581570355
50.89666132937103,263.5786287886307
27.1839524219321,79.98769406979152
51.310602895755,203.78889868697962
146.61581028270928,165.27774915786296
129.67624580030764,200.4030052582832
85.86840965774958,232.98370776892602
81.58400848675198,120.35838862153693
82.82144653036025,269.7261337138011
175.57571571651292,198.89306184160444
31.10875702612388,149.97709273998493
181.74202960363561,191.48458811644142
41.14246474076009,111.07612760871349
90.28421213644171,113.6769237060524
123.73767022471864,240.51495383899072
82.26995477226436,267.2190051568826
129.52690059897998,138.22244296240183
128.82762930274183,174.00488639431865
41.37459963469641,194.09621285452775
119.34218717790657,209.68484099508532
75.24894058966429,136.27212069414452
74.79912303483214,227.6282978248273
11.511404421823702,134.772945601138
163.2254789641028,223.29607793400365
93.81309974490092,258.53573544149555
182.69665032112286,182.87065539737804
181.69585563488414,264.59935455412904
99.92260595314426,291.854544642953
93.65123608063175,116.12568309028028
181.73196505327545,271.3704825256973
27.272014786108368,79.83430603820563
144.33627874190162,187.36886657075266
151.8535223178227,288.00668986378946
103.4093624674133,249.37449962354634
29.889023737292963,72.59836372452487
96.7180081142406,117.8375157766846
128.936364566762,206.6491223496829
37.42679464124934,171.3601419768185
82.25741646341986,124.08364859755329
18.026045261084846,281.9556077430395
29.365611346057463,153.5202882983261
158.1003585260137,179.68362558320564
72.98153401382773,236.8568325995996
154.80020089211152,298.5760328524476
22.45345193787418,67.21604308236189
10.501461759780039,175.56634713753567
153.57408184918214,271.0683253784492
124.77956083757955,253.86879460633747
69.12982633186309,279.97820434570053
196.0124955617216,283.59138557148503
194.00542965986753,197.086722082478
93.4614893854154,139.76656883063305
95.19720654376552,160.4190426064215
11.706246556313605,254.72185101099745
108.50624037544445,271.6756660586495
174.8649171962976,242.53159598988975
179.2424718387313,240.6537437786384
46.36441927259576,69.95754382857962
108.18552954678357,295.669330979831
120.07332178443582,212.47877458256517
148.57151817803305,206.1223212608428
195.1069252555298,212.316763825796
152.84656543382593,206.78058088541232
178.62028982950451,215.8317422271542
167.91316275289995,199.55049200271526
195.4957860347895,295.8105928109168
6.085473712788114,258.33697883687023
46.91428533239088,290.6027215769297
54.71881800815923,156.7303651431791
90.52053813946297,240.49904469148254
144.36209480306235,199.58568851902515
186.10616962784255,263.49026829389766
153.389392181491,205.38658533065598
115.8784179976409,159.38988187171665
32.68891673575225,153.4534500492263
26.627298526815313,98.24082009526083
60.12855071567387,218.57546636500052
147.53792929808537,203.74195438392547
9.069077413959858,121.63094097291766
86.11908923862612,240.28383560843363
125.87688544182687,257.12178796356574
126.79906810620432,272.4743458479256
101.72055024287256,280.83258034335734
96.33015262347678,180.13219347062173
140.08348750529058,168.914297975586
67.41350176789607,126.03461181926374
69.93740964646187,255.59164826365452
65.10776746992232,85.13018617382016
33.694355371109296,143.15487579987706
41.13612738973742,250.1936991756818
24.176562104979695,125.39949961404922
98.61955798365913,285.5330890371342
194.5341436138585,208.69930533307976
26.166865366092917,296.5918078477068
111.36752131013337,227.47735287498702
137.15040127885197,174.81390119044374
60.17209036313822,264.7912396084521
65.19855521212943,103.73351322836878
17.48074834993347,150.48872946984002
66.2716209127955,189.50195180081198
25.846660310875833,83.89168643579539
157.20634124524807,262.8355522722662
35.7720375514277,104.30405342748419
9.759890992449405,208.9726547465489
190.88354131275975,275.7983593954328
38.52796095925104,231.0265062406368
79.07689936059157,164.6441045840151
101.26749580544723,159.276837278415
156.01063381747525,259.3689262237891
149.0802948932836,231.62842026320482
48.122800187756724,290.15267142999335
24.035955709077527,145.723345674117
161.58281986224625,262.1133697687274
167.01173346469704,266.32075430718334
0.5396341882387468,38.6643402068794
79.30118419689722,260.34766003657285
27.50078774432838,44.25102755502901
87.60003431507299,131.13716221337282
176.79305354624825,193.67393669278857
174.06600178096582,236.2551744227777
143.62517016041025,276.6848082672948
109.66457919230174,182.55149508991633
91.13903843315583,191.97507230550212
170.82653482756203,269.9587971480515
186.43784748541046,234.07138836847218
66.93666909677793,89.7346715296475
16.562414305890538,240.74803772948835
176.54153587543618,293.5188997374287
52.47128180279621,60.32217849230788
196.86368264715247,208.635992064296
38.71936163680163,98.113748556714
33.667815953131466,227.33373403739296
112.14674876234135,195.40196193221482
35.189098289115826,135.53420484479176
97.27243880118685,242.02947091552556
134.39451888854234,266.9931470569748
127.04368790205109,251.14832096670682
199.2661456815709,202.51448614173015
157.77456285514154,261.0533486050375
139.85168004377624,168.11183483261527
46.43480968163731,186.69441708384986
124.75738616922993,189.94276217783255
151.64297642556124,257.05450897209863
10.545939328792242,137.86648317405715
63.7391942197383,193.22071060299908
24.874720196591337,255.68089573300847
90.28090948444827,145.1553152556336
107.16282887954227,219.61708629616845
83.87821525087536,251.25645665751045
190.19124947913886,298.8069382774585
130.61161200156943,166.90020877409506
55.066102366552,149.52907665417808
75.19128597751788,169.84579495867308
122.86502553346565,286.3586494085029
199.3772633654043,255.0295039151933
164.51671335681502,187.25319781730352
69.11200312065849,285.88521726832874
82.00664450259434,198.78283715511054
64.03323809901028,74.32704779701855
85.85422133791762,127.17480237271512
20.50767952974113,174.65235773161572
32.41405007597415,244.42651314245458
22.11843232269071,186.8369096497343
166.75227048368077,282.8433978280543
140.66292965312252,258.9857706328999
28.17798474607136,155.4691166279771
9.333641614484556,91.8504251560241
75.80759411012619,158.80457271356426
188.02721274002207,243.59336441574814
111.15022947081448,247.2853565450538
34.76448424425585,112.23479204461509
115.0044183227968,136.5279546483779
91.81137943804143,292.8729496089919
9.724159797065113,83.44369891555128
118.7911816402549,285.69097104911725
46.78723089351649,221.17187500870057
194.03832134870825,269.25194872895986
199.87415769054059,253.72089352064785
88.45565655197785,118.09089733574714
66.41811360083783,283.95167738591147
93.23363738376011,113.68517324510881
168.97404915588362,249.30388435354007
176.84162788376855,187.7575234974475
175.8744492378182,212.53988291467505
196.54627386565699,266.8646684710306
108.14475777419923,140.87276898580623
10.507297652855229,150.52896547935296
151.27010572501126,269.58271883797886
170.53736050610436,193.67393924634223
104.66810985214133,202.75784913814655
133.42409647321284,222.3098710317247
186.84393104592476,254.50552204470995
41.880324872414796,89.21859042107127
95.46631654554476,195.02910264455932
16.38989457348192,111.9599270157215
7.815812562986668,119.32342406594151
144.53473623718332,190.5089912820319
105.18992832044161,174.32319621137242
110.55672540104631,151.45605340253925
130.84443252284993,257.4824368761639
191.3829938204338,247.8153759745938
189.8650145443031,261.6119088577714
75.84487221128266,121.26292043059021
87.53417405106514,128.78578150825317
79.50614767776398,104.7313744064457
48.51516075159352,106.66596174951769
60.04898968938064,147.28488047671343
71.75846976075937,246.2479464009026
185.4314855575471,229.6543506292558
79.17387796548016,267.99402356208293
23.445700286834793,137.5849690588693
55.56000397678782,152.40947337600346
30.77876578257235,110.02881087751307
142.24417319133022,176.67212805981336
166.36313824007632,239.5249369102482
50.34802294126111,70.99584022173536
6.380212940118324,8.170580617063468
126.28759567758985,146.93512522809917
124.80318691636954,276.268709075812
78.85461133093511,246.50851011276245
100.23611238170295,173.86269444341178
101.21971824777283,217.13594742397004
60.817271359670144,110.00340059729248
63.04251042465574,93.98710531963124
42.30483810041328,57.01735658864522
111.82569508169135,188.22906693189944
13.15175542489817,33.02670047491173
57.59462056118303,146.92143242303004
143.1990043472462,298.8526565941585
29.282745311804568,220.75863432413692
182.59306288600195,266.2336382409558
110.5336376331083,202.14258672732035
32.38129697951821,204.7095860198869
17.342560205833777,58.689549181727976
79.75114353572646,186.45270665819262
116.97352581604133,250.94505665488552
6.75277658125335,188.24804773232447
162.30849503425677,164.81433298232392
181.39256801810424,185.71245719334294
106.5880891229527,143.1541497986573
193.87740385298463,248.92929291913876
157.9815208673913,172.6593613552335
63.40349704163013,228.36379903736093
87.98549389493769,283.6841548066102
149.55848041009577,158.65530746534697
148.54533705940293,242.29566806892421
73.97182363736259,259.9685035381743
49.65179891690119,173.76138608870139
88.88383308787853,92.78856727262519
159.24420114998662,178.21072165151688
30.80682694494734,186.86292532156946
52.367164820361346,83.32822918519378
80.08653602166964,161.80721787402
54.44005088683896,205.89419632626937
44.23359553332589,248.9342048420099
166.50905387017414,174.41505225287224
100.94299876957011,115.92957592758525
31.07143432739543,221.99387220309725
110.68903739776188,220.12162585952393
192.56464550471867,264.9879266698863
60.942926783402584,213.6842735669368
157.5979891140146,159.24932538271773
2.2223176430491876,260.8348616130127
108.01054854566692,112.64872666154761
147.41645940558925,286.1326030627498
169.49862331470896,187.74742521262078
27.74941214106348,192.51424725876745
5.987590238232343,183.13057668313846
66.83606623908713,139.26587662730753
13.653438394073824,67.53436151855036
91.57940523898947,280.95283417624916
61.93411108025968,283.4374210810772
5.282145310501951,74.4865355051284
141.9460759862551,173.4644338245821
188.14398045816148,259.8718136941062
13.851104367272038,28.63606875507667
188.74303113639849,238.70921884073277
84.88228976204728,124.20361460120897
107.30291750367729,197.72108208218899
70.66078466453527,294.24660062553994
191.1225898080915,207.0957562825554
37.260681250693814,261.24943204178385
159.0257226247795,203.25599908697856
82.49564289188574,126.41307617143076
149.30966268461097,162.31263443632227
58.57536659145168,101.08888280432419
164.37868534590734,245.93940647116966
184.83922266856692,291.54571141701297
25.154953226261245,60.40585661899772
21.880954622871627,65.99596923025885
114.59062711797037,137.8858177979331
17.718025372829405,86.16039347032014
99.44589004678966,258.49066159314816
176.22709164545344,277.6389283353743
123.5859447849392,271.00240336599893
31.538018640061296,117.77157183260529
186.8635047888793,281.22383218588413
195.78991547892412,199.7815563495286
172.8948118518933,178.20553308895154
17.043548617663905,137.48373315192535
178.38213696337488,185.65475286038406
183.21520224003473,218.62582886354838
79.30515372763911,272.9482483806829
98.21577221816551,155.12642173417223
91.66977969508415,241.78992417609984
170.8293037636608,210.95313965333364
11.159794515613886,17.635484863261908
1.7382976308942366,19.79240386631843
159.87218206653924,240.2612134132089
69.42496294878883,211.1255121886834
130.36525998812456,299.8537373562798
19.001679944723016,76.16496383679024
94.58180436620407,101.61879796085255
168.14602514454683,211.04032321125112
190.0148713457836,200.9658083160083
197.64996479731073,279.160012466872
185.58529700635924,264.44190222575367
16.31189170935381,101.78442036322994
62.19712197240648,86.98381957668576
182.14667371143506,192.03056593691076
55.1084086031977,246.68700008125114
153.07553868879162,217.47763094900904
176.98877280365045,197.32400812354678
94.37728348915768,242.6217880946092
199.13666750067696,290.7346893234668
199.9993888267757,256.26101041467416
104.48345864436158,125.84495156687092
12.109613000226126,98.54020408417855
120.62359395071252,294.0665342874039
112.54035430758971,243.35736905013096
168.8172920682394,233.69770276282907
118.8953401378068,240.0768476688885
176.69430844957873,227.02339150765417
112.29093722606991,272.58765845408857
2.8990087974401835,193.23212086980487
31.94607463214019,211.9593512114972
155.2860972534302,256.4134719729478
96.45073003965847,288.44711504126644
34.87233191585191,269.2324098130684
162.616358485276,257.09906344759924
35.87719815590735,219.51327483821177
126.89605245594402,181.06063761786274
83.58373685815718,195.5092446763275
148.27512502846173,231.80837861575043
12.17716981003749,170.50322774489922
159.92263615670282,265.8363395376436
152.77616907184458,168.22109167393492
38.84958300435173,185.6026842710739
86.5052559387098,130.12583895838463
44.26322913757408,140.72219972631214
