182.68842085976874,197.53321562682555
175.7457951886874,177.980364694764
176.4660882978041,273.7573978530539
151.27682814059736,223.5375865288609
149.72523423678834,280.34725436130503
30.18842096703476,172.14692442220235
170.20858360037295,195.07691533424452
128.0370888966606,198.3861124258546
62.84140710653738,93.78147190425491
126.72783549849473,243.21625428429894
36.83617863784474,93.74858040980646
84.3749691014693,159.66738866156513
49.35541043773777,189.8658742209495
51.293508322639525,287.23477519786775
55.60155700694496,131.02896188681484
123.89573117392779,230.01435291548114
50.37733185451134,289.49410307018036
56.90056959837364,109.6536868364281
58.057690040186486,166.56870783767374
90.86605640224397,268.5096568618759
173.49309516725128,297.34367746472213
186.08205618397423,217.6806193796754
116.36200372658611,147.9641763241791
1.3668867009622332,212.8371469797593
82.42634015380096,259.83666493646456
8.94154622757899,34.19903080760815
1.8314952446947252,40.171275994721825
107.29675113152466,208.92418118168445
146.62678281629806,195.5479855761253
17.302096557022615,124.15787457604745
81.23716920480324,292.9705585751841
10.96974542079765,90.52111999998372
63.54338369403136,116.32789504015349
78.22807448279299,194.02028116756003
110.69115618415933,261.09984347852765
101.26275506282636,212.19116838493966
86.23827114529215,136.44568505544737
35.11313267751479,125.63907491928029
26.578150599085504,247.71365503615698
34.07035650577968,284.79661568562926
99.05136891124707,210.9992374084613
148.78505045885424,298.04802679978513
140.74643334281632,142.58151726970368
164.21503751631064,251.1741862885148
100.47912131070333,116.15153727967524
181.90319106788223,236.8611400585734
39.83730955483979,45.79972790986201
147.6543537801988,267.37865072921045
146.8811700139428,279.7245108832807
87.92127031996615,141.99865074236607
53.378733280798166,156.06325792335056
24.630918203559737,136.42158094683964
141.03056057366013,155.4935498210739
3.8936805114837325,228.48215317602072
46.80909620006468,92.98634709805276
152.7659839635494,199.36855056337362
63.77351838834322,93.54105785665371
79.76658835030521,248.02270809123115
120.97955389160705,276.66581417905377
112.64777302894662,150.37161367176947
26.625603969665647,30.776062526211128
182.37712575621285,199.53778784967184
183.7541515779211,241.04133730010537
154.58233156058753,237.23755524458252
119.83606190942227,152.30147104212801
75.89618645586738,280.81986153577765
50.501532205739565,155.88708473616873
67.6687632378715,157.07541518252992
190.4655642062318,275.6846899035561
8.328556840895152,136.01272380838844
128.64588940040417,270.01083487666835
61.492427864517495,187.19944372052032
149.15380061001315,295.52001351527895
166.34545328799925,206.47764455651037
72.0512312251352,248.01487206455027
93.79055696006095,243.85677269704945
197.0316174808151,279.257572403021
113.18799466930307,133.55002005995
3.528752682529057,237.3676677087217
199.59881072634988,283.51861231585025
86.24184059136537,147.50202645657373
57.861779758687625,280.71999446750124
22.110041484352383,47.44387905536882
119.54854699653778,125.65816260247469
157.79144948293424,218.17145310534858
12.161298714286616,195.7657910949697
26.572358162686793,276.85943973686256
99.69541214939144,277.7043002395884
58.01508653131886,273.7183572063628
148.23852160626677,211.62480597909337
20.358040474461568,198.6858578026437
47.376854965034184,94.62869063160278
18.767697503868618,34.570081112337576
146.05968753312658,148.51691891663822
73.36746311535927,113.50758940536141
170.53231595437427,231.44407254901762
7.564107166385781,197.44909786372395
137.15611715333532,208.43094292302368
13.27269369787356,109.16882498608742
149.64266462991282,240.2230552507611
42.76413392597747,271.10261396819436
129.5933250865323,284.59358810848573
46.74969809967835,187.0339497541828
28.093819175932076,288.9898781449408
173.09019885500382,283.78843710306245
76.27389998569818,254.68248655298834
120.81907214088781,251.74495472737388
182.20098361692735,298.61768284003347
110.82954066049015,285.4770282572888
152.80782654886278,159.07784421436992
43.7472189174098,66.42968069537969
11.594152757371546,158.8172310945955
39.54041543210731,126.40580360732478
32.10888225491004,204.93412928629667
123.23243421367587,145.75805913212125
123.4540192174384,152.94552529446756
127.220153554033,260.26213087200006
41.05230020293864,214.57926680892007
139.76192964624195,277.33872147171775
189.00824984289196,226.83193986668596
90.84578029886016,151.49195973000252
33.276700227943934,226.03005027940816
28.523151112129884,71.51965561282468
109.9686367343031,255.54501292090384
87.63333362023744,155.60143838593675
1.1036916227699978,267.68186216519206
155.10432464679766,275.34720118629616
182.17472789817901,198.66237443422193
139.62578276104202,271.7526463419988
177.67197339331523,229.7027982783983
143.23059724338594,274.0135064030848
32.28943323148798,149.05584810496143
25.440758203826764,133.49882319072825
152.29254134600313,276.23161292136666
62.23484074305763,188.41305004966216
25.450250097006922,48.51961815838868
132.3472212096192,278.2273325305473
18.49330876911108,165.0183173504523
99.26347275855359,198.1572448453312
91.48423939083554,264.8361252364076
26.855759618625964,262.6056121555989
84.1777314925372,102.8230570961693
192.50428971162071,251.0505888274601
44.206720726223004,169.97290811317913
130.7215258547138,153.65721930841826
129.2865609726131,213.19979937135082
192.907806607337,280.2628049162803
84.94237582816034,232.0706537129323
117.03521494860905,133.87067387874208
175.73192922340604,287.69701445494684
114.77036424212986,165.68690380606776
33.724093696135846,87.63699608661344
9.786428163529193,118.59945550658287
78.00003137315133,201.37826369454217
194.78305730718836,265.46811687405454
2.5610285371860053,132.32022258526752
29.26321279612376,170.95810324170066
125.87865308931359,218.96794653178583
53.07847775423144,245.83211233669365
16.88474124899326,280.991508550908
77.67193335124271,257.1339460341214
79.45728576722453,168.8280842328822
169.00022091134798,265.4098459456408
24.3545814639619,168.5499359530103
94.96533420763713,258.4375451536546
90.97202418587133,236.64090482490505
19.94410896140204,93.97330909070097
116.13970841369574,285.7452547121521
92.16330839548851,117.1707682204468
134.67685668634155,299.4787652411268
15.453518567015646,124.73026276068649
141.97534254778185,251.84759007539054
164.76383625696286,182.64744486585403
129.11885100020223,166.50383499869096
65.71918953147514,216.78421796427432
161.9579219559151,264.5773659021828
176.2245976112087,279.8837511690124
70.6774306857054,206.73282024927386
117.53373693892743,271.236505394185
175.20984407431007,191.08058438647925
120.56109033685432,292.478726664642
77.73631188098875,194.47309176204107
2.366178519615736,202.0235260038488
181.32975619625483,286.53581537584785
5.299567776198022,245.366001032372
91.23097831671146,283.4182177496673
115.42688114292517,158.52508791751106
117.45072801575675,132.24508092079597
156.31123390551187,156.90310342263462
13.370613704025525,299.0718456611404
115.25465660446459,275.32235285237283
24.14477439942202,192.50536747498188
140.29808988590142,231.47241828475762
185.69937252135676,275.91885676614976
92.37632145936408,278.9249671455766
127.7664376714925,203.48638590307993
144.17246775073602,213.4896151842879
160.74467752237305,205.8365154091874
184.67498557312223,299.28647724638665
111.81063296567721,112.72168799545528
199.60975523468397,251.57347896089686
136.7833848280695,254.78479166239876
176.07396171787178,286.9320974483178
83.71636753557323,214.96820769613373
172.16468149171885,250.8527103549495
23.518029815637487,33.647057248836994
125.10739280012928,168.81247580802795
78.76097526052841,158.41815803422355
87.91736333784608,153.99941042578897
20.957710612036152,90.01208394986102
63.380962505908165,136.7228997714959
107.63921969689451,256.8045774808479
124.69980746981018,205.37548209896593
154.61420566921126,236.22250080063068
170.2826477291389,265.0275664445442
195.39348151877186,209.86297855003352
35.60787456028718,216.61380518665825
18.26594143500253,222.61045842341443
7.016264669330563,108.55060747755158
165.40424461658793,166.09170085731355
9.4560092496341,59.35072842958023
40.333890698570585,155.3028726280955
79.36564133903588,282.9176999266816
153.3664473946962,229.23022542923823
182.56947710732757,192.91247969276847
199.1834492246825,255.89808128463
97.81979683761446,258.5360594751867
164.09592105677112,244.47466494932655
94.00957862262291,172.01000079670854
87.06810347164435,214.84261887035126
14.861690604120724,242.66580196014797
129.5762561101929,150.8185005187993
62.86094614551803,91.6053729532336
121.01285142976339,223.0448841495484
110.16788118056684,237.10732841558124
13.243425334103542,161.90078025371687
6.05074523211615,250.67809677573422
76.31711890804596,77.81462431208244
148.17091820394987,270.7076462290961
177.47676122665237,261.8507381900032
27.91199736344985,64.27587847412926
163.52815386495448,235.39422934613089
66.30349202297232,81.55628346416034
196.3459667917683,249.44909365243598
178.16797571245726,287.3611221403814
121.41737153586408,220.67930239964252
20.653609379661518,192.0584900311532
136.9622451835852,162.43702518038697
2.5488501366801364,170.71574558095142
88.86299325894802,98.23075768201167
39.79505701818915,65.79227017180688
92.57818865307759,119.63223593573876
165.5561696213471,291.11842237407177
50.0338421169374,158.7919582980063
85.65757497125912,119.2799955305976
42.99335387119436,79.30378649195427
40.745310439163674,165.4906975057532
74.9076327093394,75.97846374994617
164.9248540405044,228.1525382437814
89.69006026106452,123.22534324404262
59.78917986183481,242.1999328779534
101.99443259038819,254.00111979965618
28.970469121458553,287.1018920325433
15.482138085612585,147.69136714543424
34.447682378956216,280.56817807850643
31.281271853221316,85.53170537028342
101.09216502468598,187.33338624574748
26.04637313149447,193.56655158379542
6.938569983636089,46.81671574725789
118.32412949478721,253.2418053186541
153.7352567109999,205.34565807388444
27.64052061411133,250.31872320572862
21.623688539022545,24.15465265362404
13.693399643243431,157.51942770553484
79.44020442813766,212.48560738150522
145.39476833826578,271.26343585004065
159.49181086774428,185.61825646052648
5.802426706265673,130.48899032400578
55.403732381951954,154.7821220786011
110.51722734397578,280.9657444485041
171.26134059067354,270.30745428467037
169.27357410409152,192.59423972557585
197.31822540419398,277.09942520852644
84.88880685033962,175.6297768173441
114.99750036449032,178.5137084305896
39.00399905450649,133.6425553965416
11.543163923341737,143.1685538956242
4.249488258162137,266.9590945059427
135.83879959806413,152.15961864471356
199.77637867666886,242.5842408059833
9.25837798760547,11.740541948816977
130.15515084307822,185.26835749885387
23.38360254608256,272.31348865456386
70.15558428615178,95.77509887015931
174.53035434371625,236.4778835863831
146.60386570399936,283.2401729182576
138.49269848479585,186.29691350036637
93.08628207696634,124.29264416174047
59.23706704946563,243.09049680176744
172.90004915652582,192.15340657528455
124.49317198622505,169.4018795896527
82.84723710146105,123.93040678096409
12.93542881585832,46.28438092770833
130.15206001989839,148.5995742062336
74.49436991271796,147.33520616415103
89.67991394146495,246.6519601330607
37.19763196406727,269.8255036424502
77.9228218603522,227.75463985284196
40.39560981058927,69.7910427460072
59.11066600399701,293.1891528529011
65.05728417517398,147.10694209944145
189.85586167228112,284.9341089524428
168.90440312737834,193.0620677283299
180.24293888329322,254.68094278278534
171.19073126727187,176.57332258927624
163.47452173676928,194.73511917299274
165.07815628430788,290.87982793357475
86.02280170219805,288.82086191137927
139.83033548529687,267.8152977363751
33.7767020040008,37.709534215233916
6.135721326060861,179.66637554309457
140.95099018674603,154.15227213568673
6.422255456321779,273.2654338804459
84.84027458248889,103.06988221673487
152.17998594979477,287.25515603552185
20.70989687146887,138.38507617046082
173.093089754177,271.7485669173203
38.59978293309714,141.47861441893596
117.06801734648113,245.87866023582023
85.67428276191632,133.80796404455072
156.41792906367579,270.85325142029933
172.3826929680948,189.92244418124972
168.97652455586328,261.51264388917616
70.88055995840669,221.98667999586326
194.24291139295426,244.4183766231435
181.194496898654,239.2967215122195
173.07276852913054,173.94733559364045
121.31426680107108,212.16844062122505
81.47022459078055,277.5340261325544
48.5872034490201,231.923206138794
42.62321821085189,252.50715530663587
39.02509785191815,121.6893578105298
86.42637583884445,257.84053979654914
22.140711476758955,182.6813959535217
98.39958052803355,266.6487975295798
49.94223365704313,84.80235426592186
5.952799369858619,49.26925664325255
136.89976295474753,260.2936836265962
43.484159104601176,64.53613074789232
174.7466894485798,214.74839306270343
137.47407643875562,261.74859659211836
146.0474615535218,285.62673839397837
63.89890598029826,126.02001437459293
11.340572028020146,128.10205852355594
186.92262432555617,259.2899762779559
133.5053719346422,144.54831204625256
4.002765394704788,159.18802433963094
9.001054863683745,277.89902913486725
18.054339238793094,73.29788639406505
93.79373939569224,217.3196165814516
60.24591290183538,219.78535957433792
164.93024688326173,266.9772524786639
152.38283029160536,275.68024649509323
132.71662632096056,218.42543657176384
141.532340691528,250.31086708114447
164.94664897602505,277.5644309887897
124.45423886701654,226.06921966620362
135.38926425157297,188.4138644680443
135.9004211396495,259.8409834722356
6.60612924506494,297.509491416308
115.22134460023956,256.29596543538037
84.54409639052378,170.83394380194417
54.94187544026647,275.6591538214313
175.95069246425155,296.78391352028837
93.31700965202401,184.4646044125455
32.7005385850873,278.1364611898675
65.43781720443043,237.77941243978063
121.26027069975929,131.78885351538884
55.18691750821405,195.9812537523987
111.1427579928685,256.5544353522338
7.323020574435279,150.0150741451487
170.17761279629613,254.1715183549938
80.26432127477574,261.2172547501499
79.13465910618392,223.92880661114395
141.58355131033727,180.70167965088788
107.11383716756116,183.73840797485252
158.2106410675657,252.609322712591
157.11382831465502,203.62047739426427
31.774235331628063,257.9729544655878
31.706076878292166,159.3508937503401
167.2140356164341,235.42214571448403
17.993471247017823,194.88070623168315
145.92036012419157,208.64135174961072
187.31782913416163,294.4566091307378
191.27992982540428,229.09832268926803
31.248615752859287,254.88173009758532
185.4536230389634,211.29597325107613
3.7103031983596324,39.839323566450105
90.09737426250717,287.5902995611845
65.32411385396004,160.05567398730128
176.31405549243632,223.92082656793704
56.10611673094219,67.98227645201439
149.73895758890689,185.4890976049761
127.72855556960955,225.6439825320911
66.70553630898759,181.4108360193449
197.11745193101885,205.68619020166562
81.37868598752958,270.96480920159445
20.786041570089097,184.72935521512682
179.5344180291719,200.38836722090778
93.22390209646198,183.247246966768
154.06039066917697,274.83218399619386
10.296025229824535,268.5273522373462
105.71069229112022,249.50208354242284
180.93033039671988,193.66687863362299
21.554316330295787,230.66571438402022
128.80676238076816,134.03095103249896
110.7338981853429,240.28179304421275
82.85200874986774,97.39021127556616
5.293131546100116,268.4761237128886
11.539954970216337,240.40037596012095
33.57403605809486,48.16702042959351
24.88338981212035,109.86915645222447
33.363383910434294,183.45142688363296
84.11938111654118,287.97154642341235
180.6228660537113,269.7590005542072
103.77537081435516,120.47019792457549
123.59956473057716,215.74392458975723
135.95109034270766,254.37707437644713
165.73831882255504,205.58579061868932
148.857926344139,195.72997518506085
134.7516755586599,176.37189817420833
23.991312023363598,255.9725416055233
158.8108783075019,278.1521873036336
101.72273432942671,275.08827175923466
101.51787773293744,214.95378512710607
95.63733757172224,264.4608642546381
66.28303533911568,252.4111506996956
11.791040444762025,130.24914930993157
58.113983676183146,81.91900278097057
15.319827986966782,267.5231553523066
86.97341856320004,236.19581144974325
159.21919078424062,276.56299734178765
192.8748413598402,217.7718612316451
70.2515280138947,206.68404854334523
116.81010123795666,119.12107913009937
113.77170442931677,269.0382564718359
17.70373516676551,215.4660223343309
118.66742288319858,180.15000231474778
92.48277393795708,127.82286414016116
109.33109311552288,139.76310669821885
197.6748010516516,225.57560997468295
126.67115021588451,151.6707547795859
48.13396531745162,275.64082588663894
90.32526410589712,287.37639254987516
152.09828622068292,179.6640191719071
5.280118558538893,116.81683232868652
92.4489875801293,214.73791192043626
174.83692547865274,240.63646406305818
172.51688791480672,286.5075041222524
4.018411627999963,219.08287759803304
94.5372324078114,156.84689430895247
88.44341302649288,181.3473502079536
32.687698193828815,242.90328553831912
191.10803170733692,199.1957620936353
111.94124198610666,248.21766877997857
154.53629631467194,284.8506580880907
96.8737961168828,279.64656602615247
17.922421252389874,67.03550965350952
94.36089144397593,250.9441303396774
194.04781810529465,244.28526450384237
17.86348462834033,135.54571977466412
71.44894444658487,99.97746438886405
112.29274575896844,196.0772380726084
161.63074081588326,177.97430099331046
107.07117148530025,277.54551757843603
114.29848473649054,219.92323426429175
80.74261587831155,163.94975676288126
64.63206766558545,222.99721555644476
150.59949467080452,275.19970639943926
120.5858639337178,229.29968496752912
74.59516195378124,178.61916988130508
135.02178059031468,295.70409595022204
134.15532424167617,265.03434710141767
36.42735347541313,296.65524027713514
166.0339503413058,276.7480297826135
110.95458555951376,182.08066533302414
179.80553514192187,184.16026516929642
15.194325398431218,211.43257292024032
150.00037811627138,282.0788603696468
77.59590746092199,106.92314985283
125.48888047301745,291.64926073519644
61.6332305855336,113.48017728779024
93.57011313480072,222.07125980869537
24.418187184633222,185.63714134663581
163.4010111605335,177.5592194067138
29.666499021377902,254.277936237333
177.1417948006779,274.930295559818
100.99549710915836,230.67907596436106
197.1029447526488,269.6205648377346
56.58965447476223,125.41400294489236
36.358455047823824,90.57221642454522
15.147547143910733,277.6472880967607
57.17899900301517,299.035580375969
0.9381342674676718,297.24507521460913
27.039614542408174,135.3702735987763
181.55375948367055,210.23859792737542
139.3421692399704,214.5151148830542
43.3407085723438,140.52154991607222
50.81862123420282,149.19205194495
130.20679770727514,156.0064363836908
45.28171701453098,75.80229211551423
10.922266650062063,43.77664468494556
85.4812330873459,274.3459040837094
110.92432578110748,231.75433994019446
192.4704200679565,201.9989226161231
113.61612558876469,294.4573872669424
146.11703712311478,290.312752941899
158.05718496608418,253.04378604566074
6.247706162609035,293.68189092079854
168.60421038206817,204.60864706483187
171.60164140163153,275.2185633905435
109.26423708080702,155.811677285607
114.10714045372261,293.27310590684533
96.841506969366,153.3429517096638
172.3517362298441,264.3716883149768
27.50551413347535,289.4143117191298
100.2912428960857,156.71846593685223
140.1452348911085,191.57195636912647
43.051541060610646,279.0628799419248
136.54402420959494,196.13621970568676
198.04010762693613,282.1581439552729
51.00649100031498,267.01750449941926
77.67408408683663,292.31077744024867
51.64848493159098,286.84956614229213
16.143608528014465,238.69460353825013
60.51444560670589,296.0267516453654
39.742246326870955,229.44047892316155
184.79687497408725,278.97287344941304
120.63309817184316,175.47438028442525
77.16534746390454,133.72230999485993
18.56417837400808,158.6765870451489
95.14769600424945,278.31337327757603
184.16829012352872,295.84200865707595
119.16413231455311,286.10093114476126
150.66288354519148,196.8104574307013
24.9766014055824,207.77222463579392
0.700989516380135,191.69944253691864
164.1868462496893,239.8840684159381
170.48270758336298,184.3770565035877
81.5731111868305,105.45044817697604
31.15700811823052,156.46139217410195
132.85735439709984,297.78028790109596
2.6886911548286374,38.99056112754708
20.206990897968737,253.72755205622468
16.69702204930652,284.9525856390351
110.22210764187746,125.75398606246102
93.79071058153166,291.4954995794633
45.226039266157294,292.3772846143501
36.659688187639915,193.66293181160518
186.67366843175998,287.17870100764515
72.01771252155775,251.15097970184837
108.4872738820105,280.9963316097424
23.229777530393413,75.20285593844676
145.44800967388773,220.38871266601103
85.0652103954214,220.3811559441437
9.690724654407678,84.95913059677969
185.82193547910956,243.09777746530244
34.2419429734405,127.69667683442513
26.24048155080341,258.3755868311279
117.20078905057665,212.85537711476226
24.3905951908026,161.11693760981134
63.22560647058746,90.45506718863034
14.961524994371956,268.170967011912
71.11818061607292,168.6302647028302
51.511543930561324,206.61235239941186
153.67962492336298,180.62457670349585
50.07758154878515,279.2470597283838
83.89502844889813,248.71683110702682
128.06979415231143,287.1878624623403
174.35009046757673,220.97646740970612
175.80121407928485,181.14367636666708
68.11641150937892,194.4763754646946
77.85322886950665,297.1721973308266
194.24765181948646,284.1181859472354
77.71657639684449,116.24177370198319
156.91277526024948,277.6390752099352
169.19193189164176,174.9138016360151
169.19644288758724,230.58372204174756
63.29715714226252,255.3582890095886
101.40323989748214,274.43715347526904
153.9989308823408,267.3908547286947
131.86022914353643,296.9472335974428
139.45359273001395,279.9442962049578
137.0488782625617,138.78651655789128
136.0955479213551,243.0069535598608
179.09376090424078,221.12609391560002
179.00268540085045,296.31077844654624
3.0848122972455316,71.31805705949176
199.87184207954414,278.04669963633324
133.1666256571622,180.1742038072459
168.60402118904798,271.22391512745725
42.277229849708405,53.46261371101223
165.56365248834277,222.0070003812589
156.40379198346736,160.84584452379383
143.55870134274687,184.95130711223965
52.85723920513827,203.070178557286
6.938574116218255,25.22487060299393
143.88664861904223,255.38787234282867
62.67792073628924,93.85046790950304
65.07941534630713,208.6147723155517
171.50205186721297,180.47862601726038
182.77262996835753,244.6992011008506
189.9859633424934,261.99247635978804
94.21296368022752,285.7643626998864
160.63098538185983,187.27678508868757
187.43358262519482,299.55832512082367
53.95025875582855,97.26573962670292
182.28822727812627,278.7532392685453
72.94386504314501,271.4634997783464
7.22723539457113,227.98866715637712
85.54455021829071,163.48814442384315
39.54767933291057,124.40284714519112
90.61789321883748,249.375758613257
24.497761223867553,158.98173789701931
102.96039455614175,229.1415070127091
178.9546631932617,261.3463325397212
104.5009795183325,119.33594033140577
39.97013104089064,97.03091248096419
153.6792971252114,266.901699211282
155.90607816738293,249.86860520724758
169.7360354305328,292.5463165390287
23.961952402954402,37.5051217623115
25.63295414643607,251.93377084487668
79.82474962029085,192.99701774063655
116.77771507385093,122.98640628698269
72.06083212731235,166.09420127085622
35.14460757094926,62.28795228943304
37.007608582750315,142.31441453382664
87.42929027600485,199.96068870980895
165.90919775874232,277.59676749699753
20.740304099783845,21.785596603221652
68.94259957026993,108.23058219354316
47.69853448962611,113.57766821738818
53.0204208595862,245.50257148190948
188.4885347463262,220.4272673076657
88.7494763253873,223.45393640687672
