129.20182390372753,237.928796222415
9.090761058876273,29.26253711093546
118.0598374682956,169.70804667852093
123.01513020754335,296.9520800835846
197.01913834775337,291.3396529321604
115.65925319491637,263.6567744799067
111.26098820080446,152.32084274974756
109.23955882453278,225.41875555720458
146.3366179806712,236.86173653552402
124.59009426591948,287.04023793415524
132.9908494490558,229.49133808545463
183.36269372118556,250.135066098857
129.02437625960442,258.73186683403776
73.24284131884812,73.86034370344916
150.62549358029156,223.48023218461913
89.76048212255333,160.95216072113487
167.80982095123767,191.414736920867
1.3981471765278197,172.2799336188411
109.1925507162267,226.91272178415437
74.5579183641586,89.81879488743967
5.720375334894956,161.9128318295327
195.46666941185126,291.5603030769595
110.6436194695199,170.78927474115108
163.01391345658487,232.33045308224905
5.235555538321557,123.62919126445199
96.8511861361566,136.53577451136215
176.4392586539339,192.7042715973805
139.74590983218454,183.29199553870177
4.349010493472649,149.2948367331471
108.55912101251397,247.42273891136034
115.67885993982631,279.51718803633764
179.69803434509558,281.10686784109237
157.73362793225934,271.8740833341724
113.10989473625553,177.83867509554906
93.29910521925594,237.75396486683422
141.34171016187253,147.5983093328044
62.01435097547425,237.60243459751135
10.197056754414868,88.36581467594506
136.24625859363417,246.76265094547017
112.31434595853491,291.87582610733443
111.88047901765759,264.2957150181626
178.56738498200127,240.54665552672225
166.64497966856865,206.97348228036773
30.223757255031458,196.0709829401656
146.12235786549348,227.23399168659768
87.0420905889862,165.24847209290346
130.54609102598133,131.8423731892792
120.61827239111113,223.94402317519746
29.75643085579478,42.600337698820965
97.84758544973096,165.1085547966129
56.592946781209875,69.12465343454454
4.61048574206353,272.45368721636913
74.36052191896596,200.65854437942602
87.75738696292221,236.13634216560632
44.5390643446818,208.9606875823587
81.02184745184988,278.1282574582292
192.6435517808401,216.4524813405257
5.163131191762593,247.2403133802274
119.753698256735,216.83548640157034
145.8983011663937,219.92214819922953
11.869530102035775,162.7531267437843
190.14160774999598,225.04468377849983
74.46950302412456,99.85343799361065
106.63885680945096,260.0928040832898
44.819437217960626,52.91896169614661
81.60402661932386,287.75563888303355
40.22237160084059,249.0791363797572
58.75792930139476,135.06233801972687
76.17706013700266,221.67843644592423
123.28050923603288,193.1450312875968
185.711902437013,249.07084185982288
42.58232692881909,231.7709634814302
141.36968699499735,274.45851790239374
46.96866815138678,172.15719361346942
123.14100614233234,275.6544920532142
48.29011123111224,63.87560136109566
141.16300254761993,143.64877516801982
88.60169346715769,159.21104548182092
10.095481031732213,146.4459955545646
137.5435233469902,298.0346117053681
73.20978166525603,229.32525566657455
21.388044063476606,76.68538857141093
116.46976705962959,173.54256377813147
195.9189631063215,215.3066796497521
90.65505284276159,183.47982027517924
164.73344589750437,198.12428130034442
101.28357500415225,205.55002881082606
167.06340242278333,208.05083081842037
45.554449976099676,134.70394829712802
170.9778360936134,223.79117288407417
189.2388054580598,193.23431984818578
156.21367385841577,265.87071144856014
145.47573596800788,238.48124023020944
126.52422257886387,138.01971419117305
191.8169148872452,276.4595746851106
141.75725343862692,245.33814093085167
108.14958139993426,148.77639488812315
66.71206879930793,130.55096659958792
195.212999802823,241.9138122892763
194.37681895849747,278.3449266590852
31.61074035197626,83.8371932668716
38.46245077553656,147.45939027670772
186.48802393587994,270.3714824015502
164.56493443955947,277.80961901740096
176.29677406151515,220.49871652159248
47.12565500729347,218.84232834218486
77.00597635877571,193.87646608673447
54.97640295771495,126.3719504784821
109.16698917733522,280.84729304580594
0.7105248388588725,41.67270620563944
24.940403033700974,140.30233222022773
150.14404099259744,216.92268425017082
162.32384118764193,218.7365546928496
1.8209046454153555,39.71489238638676
145.57977568435663,151.21631335967822
97.23553306999415,120.96571287876307
119.70768215276739,242.05498235294777
46.096448376946555,174.8884453681984
11.795037142467212,279.42084475512183
126.42615761422688,264.48268455025664
167.13458388614498,293.97773006325014
163.88607747613298,216.12024795814148
74.192823484429,237.77441048076037
29.719403224954412,112.88349388568855
126.76179597451242,259.1109286523747
183.96452862173595,283.81695140510953
52.696450282500784,218.73898784397758
148.36967798695164,244.44926387146853
52.976571503718795,238.38601233313315
154.37031837815525,295.5371668724931
89.90769484391883,258.39986211306797
141.06125790690956,227.08856464551164
177.28448871773293,267.38357770007707
70.26133166247635,156.02712429688177
67.62610432095346,139.25972799198502
76.33587582456323,277.65429829526784
169.1355888019123,170.94317635331998
87.062464177874,295.4777464786863
131.96528749679732,155.6817526269678
115.40724530893381,288.1815084081484
75.05040047672313,269.4749521794088
109.92552244736216,264.306551687573
99.16061087238187,207.90878774467956
61.773532275097295,151.85756054774322
183.92322876950328,282.74084265386284
75.49577945083593,87.23739858594088
133.35303771477098,236.0714954126748
62.13956709195993,122.47777142199729
144.10415936972507,212.49453576260308
130.51370342633507,244.4850113750306
115.52141349137545,129.7284915631514
58.6039663980227,297.65882257177043
168.1134098342466,293.28546332459644
67.12246744254165,104.73042801257498
56.0795049940636,59.517206960512695
31.842073328164556,210.375802046263
134.89635735742897,147.09849735051947
43.02930902643598,224.46706504425322
55.356696899392176,189.9156357348628
13.526655328560366,180.00212005674888
16.107965104978273,43.54889578559299
147.7664778443994,264.52032859702217
140.70265389853688,212.89107928361102
84.66208844568845,239.94369211852285
140.79357535505875,223.9338596123012
84.19667892875844,192.62564872697249
61.05861841413813,98.025454894998
162.54733098265515,287.759910261832
30.37894036455937,174.28501287413025
63.857569502006875,68.02222491690769
62.71941678231152,174.75495968172336
6.686234274310077,138.88217842514666
172.86806637283766,268.13104022680216
54.43056951810237,184.3927357948924
105.65027343066362,167.98003726804234
118.2304325162915,126.50931030696931
145.5142932243271,278.3713404256986
191.26380179488243,243.17341639229895
91.44298590370204,161.36070953337102
71.94572128622187,286.17534495646555
191.47938481338284,230.73607623874446
198.9697716849813,213.32041100263856
134.9740425887368,259.00477435721086
147.24709589868704,239.22591511980255
142.7326169407945,182.64036032329392
51.32789020749908,179.41131739552205
87.47429363746058,176.49387870078567
85.9013965908634,198.40782744568781
146.1799249993649,161.19877658859778
182.09707275349493,252.4437868260071
10.185875286629953,57.742376328664285
114.6397686949264,148.52468090136557
99.74697345957524,199.8552469699497
13.592766060359773,192.2406852358141
177.95654871965942,295.06200333021076
24.9543520090606,239.96962432452915
150.43219600947347,188.17679134130572
18.03454124391579,281.0216043397714
32.33100624463119,70.9749290645818
16.537069107835613,82.19894755583593
97.76768385372954,113.19313980497287
75.63370799722631,212.34080421837172
19.691186486750766,127.9518360558207
140.10924094554122,218.31476391465608
77.84682620459004,192.10431009341238
3.783553166470144,258.76309034880495
171.08500607194054,235.15820464753435
7.788470813758641,83.36216616217976
35.26701518103099,223.78039670013277
61.14876841286376,215.44201488140487
59.96728893469372,189.40837508000735
51.601445554922584,156.00901043638956
133.02966368476328,159.88874816168226
171.9270753860091,175.0645482778017
150.2898016353097,266.6016671599926
142.41308700100114,214.3423454666473
110.22467843012527,204.52224726089787
96.31144395842016,122.39136623658311
190.78108807809485,232.49872726020658
88.05138707790294,277.71773308214745
94.44667597066896,179.6215361313407
