41.1709543564464,244.06658839100749
180.34988540851143,252.82387901646007
10.414391736760532,126.34208442223887
59.51398958927643,178.46947474813905
15.446453359261469,237.0544460194028
167.41682028556457,190.33964779238534
98.14711846631181,123.78346507609339
12.496799245467361,193.95174517289752
117.57214142165166,194.1103504423512
139.46776665855296,252.18852171489823
58.081226356688354,211.15622755020644
162.34290218098755,271.04537807127525
120.31672379484655,209.08159699718104
20.58351473497715,101.07302492152382
170.26724412717275,241.46028125394784
83.15863028058172,106.25572582336854
86.44683460682737,170.3785111272601
19.060661334546715,176.31232610003482
58.661011235000714,276.4707641051455
66.90557153315928,133.27691143335778
118.95764199234256,282.12226408035406
36.84490429637191,196.308326415449
158.04979971916293,223.31668196982233
34.62627978804613,78.75188576175206
57.46305408740178,154.9455147051236
80.07343580618563,270.10679660872637
162.76693379585325,272.97732922557714
48.59110861612548,279.1089924327377
39.32007004184521,272.41454575444527
195.5693126738183,200.43290495086913
166.98451233774998,198.70077298648732
22.62399506478172,180.95109638989632
194.83201965454197,222.75549944689055
63.965972752664115,152.2483494840201
80.61348518081901,112.64003918845403
117.27090247908143,189.08330845325347
178.28639483503423,279.9990892841584
54.88175772972426,205.4680069764428
129.98245000260752,235.33156207862035
2.7000190035842087,68.671944931312
69.1521356208532,166.5115342710751
195.96423624980994,265.43184140112305
6.843880537748048,76.21850617268699
71.76401686272294,271.6496073033552
43.85117637705942,216.87250671259216
10.563547874527334,89.79152711797528
106.51615569031705,211.52842868680213
109.0248828594554,225.4013852657594
135.72176189016017,141.30778106795594
190.57070831711144,270.1593505898027
59.05085904063385,274.99574102410486
175.30401594435713,232.40456173361366
93.64988036490945,190.27972864386612
28.401696776790786,217.61056850712106
158.82800611573805,296.96054470578895
137.38652124640785,250.82597904673443
72.01585941320654,169.11555790974938
103.4475176435236,214.59054791984371
79.87410842242643,241.6019873479205
144.46298517363937,262.0439146086536
25.19545703236723,78.54709892869141
43.09009436835516,211.1163358931991
74.96020079061248,210.48195759940614
57.537658477107854,208.28975115278627
162.00743253855052,267.92079006580775
103.81397212634435,201.17775180561654
148.22037444075144,296.9956258608073
120.94054240664924,146.71159841398315
134.19901164971287,279.42452344368087
104.5374990859516,135.8194364030561
161.5770138695438,211.16307361737955
184.65335113588418,272.69235009102283
52.31075721298992,102.86499387936229
40.949884516905065,45.88170718067007
28.872854819083884,82.27920704536237
93.67707828905793,210.14006281143662
148.69299562938863,295.3567468051843
95.21792732566148,96.75863934214475
51.64722629058682,109.24292529213622
50.328802458957924,248.50415337203583
146.08816982010782,237.3818856927843
99.33101046381903,240.2070394690749
159.01378190028305,238.60437817995802
196.66111226638495,298.60106896269093
86.57636145876491,96.81463005204986
149.05747590344177,290.03793184540365
114.33722399788759,165.0942357346956
178.8428567087816,201.38624280187045
97.33014018720507,124.92620446028747
140.02925360886573,282.36968387366926
122.32833863364587,175.57389057942567
180.71000746294507,233.1571777947664
141.21180584138335,192.3052360819029
17.477582548692716,50.10016406185429
184.02473242814386,292.8622110307256
90.82005393938711,186.55534710673717
48.75313930920988,159.21190473037842
25.10826586249251,175.95468384363437
31.07627555908099,148.77845983233928
113.55093257555768,272.53244723921046
58.15915930076299,225.07952673661637
81.78375236782031,241.95940981828394
183.44288287179802,295.94163951137295
130.01338728031692,242.39774592720542
83.47203487831334,198.8194809725514
64.75587618595891,97.10097768619403
14.335601525883867,269.72835730742514
31.441239106239816,101.91192938765751
199.0772411256769,277.42181495727215
108.3352371265458,286.2740759824207
120.97757271905336,275.99593139589814
176.47833877594857,251.04963926974378
194.73247183319003,270.4857890195923
48.84684092299418,278.96617578817893
76.47209986732943,277.5300334962436
141.2666756534484,215.13348286709373
101.36003045978646,265.26353742235204
198.86023287705208,229.14463501606497
99.22453155661046,175.42314558047676
186.79773540498678,206.1767675895886
98.9793037358636,155.63001884344627
100.32111627457436,294.5807188241397
27.441379891306017,230.92007547504957
166.86555500030795,274.81078439421543
153.47872072796105,179.40590650514406
70.76360319295789,155.90596995110445
63.083317388541495,285.64018087455344
88.23357209944982,193.0443531880834
187.93639051788517,281.3148202909015
127.32744846876108,239.11990739062287
119.64000006949327,272.8984438907164
53.25117867320448,154.77729520591646
182.45317634984877,298.7719863079719
70.99260271912033,126.72372889117463
126.07649151502352,131.56188671709512
63.79204848575999,90.42667556795844
115.35880474629236,183.49628833309174
39.499927102320775,69.75095932400095
181.38061745462804,268.2642605959833
107.38650512248032,188.66096355073012
166.26481055549868,219.5689057096507
132.1870768400457,185.7102776938351
92.05592854329885,117.09892287619955
48.82114799811417,231.9593578447474
75.90269477547488,147.10615363950126
62.43809837509951,118.35853513114998
58.00355239154611,271.1488893355694
95.3570900826509,157.00730243730277
7.26272424360721,140.25530425977755
35.8468379169693,63.02216195440094
76.98687686593915,178.7164520830496
77.3554860291126,205.7040112405481
145.34128744488663,212.2201472497028
17.72130197723061,112.40665322330224
58.321737918865125,257.8585641125628
18.901749337510655,90.22272285143367
33.80818023680685,146.65715279245552
192.59541256609072,237.63575229961594
94.6660125875574,114.20986579291933
24.50903430782376,146.94484248296172
67.75459978848,216.81287398136334
158.2422389164267,249.29580625316083
138.3265903794898,174.36578731871197
145.01432388668115,243.87191400707587
188.72085724913293,195.77741005545147
12.41621763399312,222.78636165972605
56.103079896819864,271.9713248335251
150.136787830169,178.6067958698274
75.85707828847153,126.04294041147345
150.18825769076258,172.00918250779787
88.65127941828229,169.41095859328544
161.41378600773183,287.52245628097853
157.48117020562907,274.90569725601136
59.4989133755093,196.6561239024635
144.76952564169872,167.6486240829142
175.20287559212056,187.97480152498508
76.9980363295258,117.00043284961353
176.54363921778057,296.1909736031586
147.37992393682524,202.5549137346157
126.91498411906169,293.42975291153203
176.71691433408586,228.85446952424616
98.95811787386997,228.42206960081836
122.14054268585255,282.150727643366
154.74658725379015,198.74778262926415
16.36330375330115,63.93186018736664
144.16494455306295,199.03424990984374
166.2405138566648,290.1423649539329
69.31642255433601,125.38934657866851
87.79113639131609,240.121273837177
109.20913992777395,113.34123691610105
173.21316607395926,246.32506681165944
28.238146580328348,141.65068648605703
97.21326632799607,126.19061184786136
165.86216946302062,178.54794784597254
174.36427251090475,250.74510190879658
59.051253667503985,254.21330117542368
122.39504637994673,233.54052528851682
194.871409341672,252.4996112280557
162.74033068667205,227.2560685636713
131.13618014304558,177.95029030801476
50.87132885272758,96.7770398477933
72.99205509087008,140.07646623544787
136.95346691828962,192.90485920021658
89.37845936301612,197.78669265347094
60.21602697353083,195.54934809924777
20.08637481259563,118.87006030392124
167.58245792042948,228.46068679883416
162.64765306542117,196.81135138558085
163.6754206256126,260.2999195602106
167.7839752785235,200.19938530793178
35.46598662519982,288.56446438358967
124.96055604857241,226.85967610479446
149.486723565691,270.7649202517755
167.1686743384698,220.17326005365345
139.8007965103012,283.13096151866336
14.514461497726504,182.58006320049688
176.53596493643977,223.55365844924927
122.26372972264046,145.7650413878933
40.31466898996325,275.03687740707176
159.89640450570596,291.2150805997664
132.571128809726,197.70677190855787
28.14929141953386,124.9077519032673
59.98294602847414,107.34497555842039
84.00668464772319,204.64352086139854
70.1857534644778,295.2800978516387
157.76887670222345,161.99433053814013
26.46789244324652,71.71459285217418
98.74961137619165,219.3305151935294
75.46336917185172,226.88575895775818
168.00930293911597,233.5032607299839
173.58381361491266,228.06706219127602
166.35184494143843,260.0360552569012
34.69522429286238,279.54876862636496
197.51417235683516,226.97694518582145
100.11303862252974,152.7285409684111
83.58948615226531,84.00443997763075
85.74718543312045,195.74643856429813
85.36181132233725,270.9384102201952
40.10641311827319,236.31341749308757
57.596242924077835,251.2694630858447
150.96936173928285,247.08601493563043
132.85644430394507,190.2680866460842
171.13206959207844,249.75425828058923
39.741060543676966,226.33635814315892
41.1999010845924,44.818606587191184
15.02020994987201,70.65250821634298
82.23730480766586,189.712902904061
22.81891211842282,71.03562367444343
66.45091939304486,133.97889027241445
1.9392599441546032,290.6107225345853
140.04541033066803,237.0077838681436
92.27131124841539,110.06034168889705
195.7985161912065,211.83670276340933
180.45574759482815,252.74767539620905
198.2845268912947,294.21457917850836
90.39037226592362,210.77169319422745
130.7921683488982,171.1588881427155
144.20406985229337,259.04917439093015
121.11931658638247,253.5157087082517
28.289438294623316,257.290639065437
143.5528288369475,149.5096965081601
55.31132475441285,121.50748018967356
144.0050501033985,278.25933569617524
142.29658674462152,187.86984436094704
165.7066329596579,231.30674180022206
151.0929596068788,189.74132475822222
179.6089074321793,284.6658659989691
89.49127648082404,218.2928371590156
54.6459664938923,63.63845853567908
155.62617875690444,232.80862856390377
140.89926510265792,161.1991057189429
190.1469655024539,190.56313190127062
64.9294441192866,217.38580254621917
100.7228622353386,251.54831574298467
43.35757317846212,161.16763261520964
69.90616355420936,184.67371203095263
85.86009470211113,278.4323634765767
17.573511368693275,160.82310740657886
67.89348844496416,134.5393899034676
197.84997529793222,238.8843912807498
87.62595000873397,158.54818189028646
151.6165468110771,217.30571762636913
127.36975470740425,263.6746095969907
0.5521277616664655,215.00707612035998
185.41167515833624,210.15628971513112
187.59592684563475,263.27400155559826
114.92048054913893,141.24977943487485
10.105780036669065,261.3501600030885
191.9636910290409,296.8510090169164
161.62935630149929,236.5849397967445
46.81731240155258,189.3843823263492
57.98790058104826,138.40031531574976
38.87550011490259,242.56181911595922
171.12414838823005,270.31357098052524
141.09103528382596,278.6235798188588
44.82974081767406,173.43025627449296
59.80891658084131,200.24979256538785
130.8771183898735,231.21909694992368
169.03065213262724,235.19124551769082
109.53955719438761,145.7702083385848
24.064985787311443,254.8432027070058
199.42650794862155,271.7845460159846
143.5210479875342,272.94549567862305
184.76136734893876,244.5456471997566
143.11286318177855,244.13831050010205
102.6408783163353,147.2489514695334
189.05554359341025,246.24584503148466
166.69879487885473,196.79378463398726
1.7197661010605492,196.31828306123708
160.27734747493164,181.57431699046762
15.410399754663406,75.3800254864154
112.28819519170543,243.3232204864833
182.87092798811852,233.8258431014408
95.02895986520194,113.7202801817968
183.7531800256154,268.63069930524955
151.30239273623627,207.13450497430495
105.04213007502689,198.13113485057073
34.89477846502253,176.26023512539774
56.59940369774783,255.6732408596153
196.19988154571692,287.7958097696486
123.90526093918766,289.09092370763926
41.318540091512986,269.336359780841
46.84188388526924,164.28703843933366
188.5285006461279,204.12453038651728
139.64228133343,192.50623266902605
47.41913853011845,157.12444939331198
194.56749956463034,216.52388145056133
64.9510960872525,168.4986324450826
165.09334569725021,272.7525409499991
40.80683280425617,176.56375610397862
169.40304684402005,170.45311884665784
39.6283047376273,238.8022622859547
133.92623410362063,294.00144275444984
22.329591494407385,180.0183993065193
146.7530187973767,237.9213320381047
194.85943149766112,214.72153358007535
55.62811941712702,288.35950442703523
144.78278493862044,160.2098454793748
104.02318247478412,205.91153200664556
88.39187565029209,218.29186510405117
95.8194056403745,154.0264667154167
168.63085360060802,239.34921585697447
73.13715257095946,243.95015486606155
138.24894238513735,241.49390583491882
185.50488257954333,220.98115808195928
146.01555584699886,207.7574332999246
161.78378945726354,226.6092378255495
76.63975714412446,255.22597553296424
93.16455927152984,108.73415868826437
44.081842820273074,141.1758181187471
10.997088826046241,120.1745442620795
21.32507768184675,58.5681902067872
58.70574133295457,136.5314635650618
29.92314855993814,247.5391564702692
147.35517736301296,241.5785324260703
86.65178699174707,167.20000992211277
89.5940521724498,165.86851653241482
111.88169359613,169.8569079281632
7.751560577025107,64.96423138903272
157.52159628843805,277.2576049783655
166.8168116635825,205.14407266875617
92.42969353400679,293.9826467548347
122.32015618565653,269.4917417928748
141.9792490856237,243.05355519000963
30.783697919846187,299.8620160420716
36.8249798001711,288.4808612659951
14.442781737576006,254.13245571695285
60.11335660296473,124.64384302952394
35.42794276864723,82.11236062408187
135.98643025837575,153.9563332945976
137.64775754375634,263.8344446536785
77.87021748333242,192.75894155245453
134.40290600733243,267.8804046254607
199.52722183841684,227.07992617926953
155.6070515230527,247.78742855141383
149.210769226068,267.3783741539535
67.19658553445453,123.98149315409151
158.7364223957582,269.49762656824305
1.6066681913262881,80.58695190950287
152.45297040720578,160.54954449575848
14.673168729941777,122.96787005155922
117.00519433842199,296.017324582596
170.23961852908567,173.18177282683428
77.27945321206215,115.68865819788849
183.79482385739098,289.5062067664362
125.97438747928753,189.86601326002182
95.32632156233282,137.46810900119996
159.86050369444393,170.22088911699828
109.00495411655906,235.1948648992864
26.77656258952141,256.0482525523159
71.82978231148236,97.79995920186168
122.58747318475349,239.38096937744822
178.6637210979493,208.47984730184552
55.1020099731566,263.6026058055268
109.80351628973483,241.62664897568692
94.51322750639719,251.72944611512253
47.0021190970997,205.5189510201732
140.46136266777796,155.19662313469897
65.06430924729558,295.64073676721034
134.41932926494286,231.9311021659721
137.58569194137377,269.11298498813306
46.296145739718916,154.9646115803216
87.1404564291735,164.01943263598224
22.640868868342313,245.14563648368366
53.73624375562536,147.89601415899492
34.934126311445965,42.68943064662036
80.98045471330278,299.5214362056612
81.87820627741192,235.08019203490477
25.973932352735908,70.08291217225882
111.78708501678194,118.37948114763275
126.43595717743918,191.7336403748542
170.30111102345268,202.20166065652427
140.34722849717554,248.10738215314353
144.70739270269624,296.4826093386165
40.82073651609313,269.93364002575174
121.76359036232381,213.166819435674
21.4198999312027,54.87674640137675
114.23130166755422,180.07504879730317
76.4097432356438,245.2919773876472
160.32881217129272,220.33894661643842
26.14900993783087,214.33174459441904
26.30750718122794,122.01964091086728
84.0418034320284,200.3106887444907
84.62988730408132,256.35306642529673
1.4067640266605785,202.65063752190275
1.282527568142089,84.68749682668499
25.940959664947115,274.0765888961628
9.629796680564873,28.955993160378434
7.535689586349736,65.2079087288372
70.82255600385814,239.2029614851876
9.096528750314947,265.23085344537805
167.036537052646,227.99783228822366
140.9618801760161,201.988401235132
109.38178682075383,260.1739029579257
15.682510392224058,272.6663435569208
185.42269001342652,285.22150873063384
109.21447083942562,162.8541239586109
180.9542527102548,247.95682376911796
12.790391246206557,155.59979905771684
171.224436835893,246.06783038721167
54.69222241891367,160.87398512969486
113.3556464003983,127.74942562001826
93.05402854272782,227.3416254990857
99.89229423243484,183.85879360722262
181.20663761209138,206.83213271377772
128.14288853439675,250.60136249365564
61.81422294254191,289.92639676135985
113.03144990648406,172.3950763613359
134.69081833401935,264.22021938217125
139.25112017476292,259.32450516273184
23.06625675075007,258.3380128070515
115.58477921730135,254.20696798631297
161.68357642334138,250.96530063192452
176.13714565066024,276.5754143432261
176.2888550942457,262.75197717623905
22.030971007140998,215.6585768901902
86.09370987281908,293.77519144232184
167.07837914907086,273.18091698056895
191.18730122604936,248.53014988601123
123.02108457021093,274.813021953438
153.8046529242419,274.5506202076175
159.41376054948577,175.43691397395594
57.059507230637394,110.42452364401258
166.73162399429117,236.4876876714332
13.774993175109863,275.41147038959076
40.81292678485613,280.6622785995952
187.33574672491662,208.4637962691955
5.074335220619486,61.20199335517185
68.06689102099052,77.78736811983936
171.49654384000434,201.38167653885907
165.19547535422595,293.49951041385225
125.72970506360903,237.61259315929368
145.79734389282103,147.15239251834208
151.05973768975278,202.9314345733245
151.27283877984596,281.97968792267466
179.85588701324394,267.639873582454
83.75060332637658,136.34048972136446
184.36368305413131,262.8432754554444
58.50106696990025,206.5361512106194
178.3134086451787,247.5560077945177
52.106742246151214,66.87045057012247
196.54205194006659,209.2416223373883
45.007290821847775,119.05419990296473
164.96179487223864,208.0565825199602
6.935541517858312,254.4360253716752
137.27475552541702,148.1131964820725
116.09542960362069,127.88105730573122
85.0005730600485,140.5219953141731
67.86934772606685,115.33960710211942
148.15281788185374,298.6824844574072
174.39366710868188,286.2036923830664
181.27531429991407,235.69487792598954
115.02823245332495,132.24392853579369
115.45516421956914,160.6673370620842
150.2573618935414,163.15722081606918
184.5172410489501,188.427871624786
80.23199404263059,99.28120367765662
64.21728133042181,288.696271970303
122.04903232866076,148.61803332005937
35.09773271768526,159.01835703699422
74.00165302666812,181.01802681502943
135.82201880269162,281.7016060947459
33.232126301213796,151.18107449284227
84.23123803979419,102.02595463701054
32.38048761781525,254.99162536129316
16.27093554261727,212.54093862704417
170.64630669121362,236.09794859596747
36.88499496218191,71.89547607531426
166.98054618385902,235.43156294535305
46.893380830751454,216.74738272365104
92.93902712999922,237.78886082897202
2.182523835138195,16.07973086996038
157.9249955097233,289.6724038111687
175.22069914717142,196.408400597835
158.16329380037686,176.26817452052836
46.23293965241804,136.08529715488328
39.763802933947964,249.00378731968397
134.4680760070099,250.53556907752653
92.3731919469603,143.74444540905876
5.7718532471795925,27.759191112492264
128.50076054885818,278.0691703089491
88.8629166432197,140.6843156870038
42.24756908228178,169.22642625887053
56.094675943624786,271.8107447661242
99.58750675139993,173.83964993101264
198.86740022247733,293.9532756574029
14.163627025977732,28.352931415947143
172.12638670597113,247.7855947806386
7.062694397176661,128.2889735192854
29.97561891204057,287.66164788163655
112.95110049241227,271.245210034564
163.9415676260854,241.99401829887563
156.15882476573887,265.2824918374298
196.77113588129677,261.9330170957964
68.26974653136266,113.85975726180033
144.459880134592,245.16943268403435
26.926427044487134,224.48054861193924
138.69047327884977,176.58076976575947
5.797704605701481,166.83610574015557
122.39125771218058,170.00737122638444
130.55958289015402,147.7681297093821
175.27865749745115,279.4486578877843
109.72837715412578,200.33928530350556
102.34087715599148,161.7762739637094
157.94245431761954,250.80857179036337
141.06591569531057,230.20306393292913
130.07779023048974,285.54402349470956
53.98618094041419,240.55777447050434
17.57999577218172,172.50816868341653
79.30432011819993,187.04857571011848
59.298769120608185,231.81910916277513
11.833548164668262,167.90094696418214
55.48481293680787,149.10742168399213
81.90794038413853,175.5859281057506
26.339191690698648,137.75826399367983
24.87843341797289,96.77762221393104
3.9002690045262467,248.72606273552768
164.26106961465348,257.57883265003676
59.046767778314035,115.4842856740456
133.42159202036626,161.36379870868927
118.07986230660651,189.34802044465349
