108.00782927288061,178.40569542827512
114.17515231166391,180.46074550429302
30.54066013973018,117.25658695257461
21.711694173216255,75.20111804316485
124.40595232666229,269.90199168459094
143.23036838632927,271.22661662783236
187.17504148130314,236.56904110039306
2.8314740873144117,51.04790897939703
56.878705089044445,167.2961068184118
22.412584256561697,194.8103557014145
119.86378543829824,165.27857683414234
23.01875650186902,190.91029580391648
167.6693847240057,256.3874707894567
98.11864067208798,101.13579364125584
10.601808129844503,138.88049643853523
130.99793038434794,137.80521230210172
147.76304128507044,286.4768988127779
5.542678036288251,117.06777671094265
54.91198462128839,208.69098769469696
95.59334639597607,138.50488651550768
85.57974161975932,260.9054317967665
116.46999067844088,127.16702998867171
75.21456928897521,163.71847813091432
142.5296128599947,153.7571027410623
170.69762879613052,237.52007738600798
133.0591601344619,208.93989261181292
9.234067031084514,151.76534262430002
77.42597391798776,188.6667150248195
122.0421236928808,249.77151116818436
21.958464724823834,69.42591721590861
25.664657093264797,218.95978137594622
80.61974484929901,106.72545064418495
117.0539977310942,159.59119148147516
191.99021865765533,261.9413458120232
2.627424360956021,141.17366319605105
50.14835592722995,98.22112518963087
92.47672065941188,235.96182655281135
191.44232042313925,256.7052894092675
29.765522747645832,230.42117419222265
62.299211349597726,187.11600972338556
75.46989588570814,211.54404263791008
17.89707843262509,21.06662181614569
74.93707890055843,110.95489528687617
126.29641983212501,299.5374778755072
14.458770407570176,166.75300740990477
66.41957017469713,114.71038063020416
34.187112171872755,149.5726630883634
64.63986565734392,164.35827217215257
93.67971383203542,244.21970178595794
30.91310482741363,129.62541678893166
122.96849401454044,235.8528474204826
184.38712709653421,280.10777195427534
64.61623071464435,87.35647850673091
165.30081028697452,229.8113551091876
157.6418955761374,264.82251480489253
29.318834790160597,34.41511276212826
84.77058202564261,260.33685337570034
88.35783883066428,247.34325906949346
198.35243313887366,266.95921501843725
56.69308946694216,70.28555120186641
129.988052857647,214.0691650982686
78.0976451348254,294.05222756390503
165.23217435358976,277.76582109254645
116.66871753322465,224.89832884285718
21.340756879772883,83.11707869281977
77.40363342484231,82.51474430872331
34.04209313234907,241.98608780564365
40.35098312363987,117.49975007133273
148.92592317693703,203.46776425350862
51.12660973903977,79.13891642349105
168.426884094639,238.72825621324625
116.06888455457435,124.61873660586417
72.52231041146754,236.2906302012922
84.1367162571788,209.09179918873525
145.48973837476248,219.70073521059015
149.29161954455273,263.85554533564334
34.084338436475,280.4273756847111
70.06803879847656,253.58495500557297
96.42765852126807,242.99650234742245
54.37482108926805,222.35210650875473
61.84329982044681,277.65303402666837
185.5222697794628,247.20917943627092
95.45672522300768,116.02643975267351
8.905688362712173,184.78764746846744
124.7051878825647,253.51353371999588
16.951189916359155,134.61446791540806
18.27782369772557,87.45863972621626
172.03800280100975,200.31544428631435
78.12749222875608,204.46621357218862
16.786388411387243,121.96428706693587
36.29796417340123,140.8024815205483
65.31821751968288,96.98286539012574
71.18611497287462,271.4400348627651
183.5882513759035,252.40791157092588
11.395228062007412,170.31788245154888
168.28079606902776,292.3664932349766
94.24942566440168,216.52500262312685
162.1381437553984,246.3843170282189
8.132426873123745,258.65932540528115
165.48104067069943,236.79895101266527
104.43222735995477,275.82942146514455
177.27308662853713,218.37721890692308
37.445708662501744,213.63261881008728
166.24031780272907,240.84101229828406
53.907132596664084,267.9335905867586
193.14823049294324,236.79598662536964
16.86107847421954,238.80917622624224
19.009597453547443,193.13922820270597
130.22207975172032,160.7309571024724
174.22892423457787,237.9311902156278
38.24737102263105,97.75362872588126
94.10063965737574,233.6394975589173
185.6624707241485,216.2446818473765
90.74002287408231,91.26281084118567
153.27902306452214,296.7388001114624
105.75947512347679,157.50783140217123
181.62212447346755,183.3331730532007
66.90963327194153,68.87145710837072
146.50836943346772,208.39852794537225
117.59249666866951,270.63417839029404
60.17804865428469,145.44879419848277
142.36048094594466,212.93691834746028
38.10008845110391,96.81739417191167
133.2631600721732,143.96914658041177
21.543008006213405,157.6106169435759
106.98376277487182,125.8941736831825
159.32267374402142,271.89594137783706
186.79437788257934,200.52887443292929
184.42908048765594,226.01086270663788
134.5090883653354,244.37801858815408
187.25569597910558,236.60463972992807
174.22527590760973,216.39099233296378
192.9924066127604,234.9054147714435
167.33455966971474,272.66622961248186
151.24248670642822,250.48288749353316
106.54412568761427,212.79232314995159
69.978785374319,270.51378309667535
53.8295699841366,142.7852855698243
10.088189945722181,200.48179821038815
23.57678549554287,227.09735733705614
2.621556378426715,49.84367416984736
25.97133320726206,41.1596317642114
83.50920538319768,295.7254750035834
131.19817007206964,218.51433601510868
184.98910954643327,217.53378838996807
108.60772015974906,229.86731379112075
86.75948016909429,289.6517511774264
168.40179341217302,291.17976563443733
95.64958451777974,166.8508024770407
154.36925789485863,253.61763428228977
106.88367202344284,297.30718568055795
45.35402196482367,78.65722675833173
112.51277107871722,222.5824915538691
176.08619669625023,178.05931634556754
199.54162983447503,224.00460712246206
182.8271761726888,205.20243846469322
145.31705062002877,184.48235272067302
189.5089569422361,254.35637791002927
156.38567406174354,238.10891169279853
55.55608900860225,117.39084896137919
196.49375350318962,240.3576593901377
124.6577751491643,274.6011843297018
112.64340652433664,170.8693382518614
15.053967142332914,167.9063304120228
162.3562573544564,191.68144237545687
161.73273015991668,194.5145566938554
30.816107735476493,178.8869705881218
145.92540423139167,235.19385859020326
114.50492299974877,182.60290574253753
100.03360009703302,234.8297724018331
88.20782874295998,244.69007173660256
103.16692212315147,142.35021243356795
153.98138983839675,208.5370536769962
179.94454215433692,198.1824648265971
61.400662691171505,216.5450317476449
33.811244860724244,55.85178905764113
0.12660132623103504,84.63658078787309
17.570877486928627,249.92288269833233
101.65117291425636,254.3150209815949
32.068129315761,190.46491099160528
125.72757616932819,257.76470591236136
157.74228320490806,273.44830844429646
66.23387572023209,102.22021105052656
7.465812590731935,238.47088286898318
196.47204095247028,259.0194929484426
194.65179324167218,219.66802420896119
11.50319430925897,96.41688218900887
17.987279998447736,182.4600738038814
154.8022271275196,239.13890477548625
30.77166515914915,194.38970153092453
194.80948512527812,197.05934667578825
24.404106114623158,275.29310790139857
39.99655136175166,54.059879124719544
108.4229041927717,153.27147288449365
128.41949268381555,176.98945329182226
163.44351747673767,237.121559708613
174.91824332975233,295.10901301854256
50.87607741797919,180.19761729825694
8.323917607919107,120.09494053243247
62.039160894133374,235.3215774275559
187.60031957103917,225.21448446503217
22.107873293250368,112.29648150209803
92.36105290929466,136.20416896359504
26.73814886322905,140.00631180250537
190.61303505762368,224.5294614084624
51.79904563785831,191.30030267241025
38.217293193304,86.55671128683812
59.044645437802146,253.00576836462932
45.85177260447342,295.6489030033443
74.42557947411204,99.50663509125566
65.86165264493486,287.36909744576997
81.25689259302953,225.79381402575154
41.17949702568167,231.6640480481825
16.027615420295007,262.8483073877704
194.56696314574148,255.46616482507915
177.4786486367785,279.4685682064269
95.0666641420845,279.61776071527095
148.67459472769505,288.9046858389555
135.2334472306781,259.1823389545275
109.05305156443448,152.79099643826117
168.86752978613563,234.43425565829284
59.38095756460196,221.20583473550028
42.538502025170175,67.8536480117785
184.55690787353984,280.45035280033073
21.712676633028206,170.05138795909113
39.72941709462097,256.71053863057443
135.50811554452414,184.34920419752734
168.54509688567595,248.26487151387866
90.08754506771595,184.73979550170304
18.109489892785824,126.96911423896535
86.92560986109508,275.6412134901474
118.97021067311813,129.06776051057327
116.47048020339454,218.1008016442529
127.03601890120866,202.5984181452169
80.75727785200304,131.10926011495548
155.62449535340892,193.94228093402157
73.63348358264341,296.239369090927
110.64628083951831,215.29763350943657
62.726790355422104,147.25201181725257
50.17494459863063,165.16611661154298
35.92307238621197,165.4169361932836
154.2726125304336,214.46620652786825
31.93425153567635,70.99241260474341
190.28030815334648,239.29335247905874
87.72192269399497,178.34126698183894
64.25973787693641,207.56463960691656
160.0314612397917,237.51806678555894
67.0075518881274,247.6008524916627
158.7994435921681,242.47639822193196
81.54338261188327,150.64060423319205
96.32182097773467,244.3156721600988
77.98891058904528,258.40486948552416
170.434038358859,279.6461403019429
81.98912604851989,172.1027348948661
73.27329590814426,181.20240904061384
162.93731792984488,258.0220960802768
0.22495741447352557,216.5357777980197
43.02533160188959,139.68653115129104
93.74064289386376,202.03575971502858
80.61001528465863,202.38055238604446
35.957432497705064,57.54382289342459
78.34646182557552,101.40628725540932
40.678032175945035,117.22171622071271
85.5702973995905,222.46796582456443
24.976503202031218,299.59713948909376
45.36379452714145,261.71196535443266
2.9968736624721437,261.88296411526017
93.21277512528208,270.88152980591934
10.668559657642462,56.28897419416708
157.75922678163286,262.2771120622165
150.2744624178124,203.28006118257952
194.5827676391356,252.80124805394996
31.002085089130517,163.41495370689518
38.47937647065189,183.2412327944038
30.575997068850725,76.37870404072143
31.477003512045943,201.69681470802328
180.08900661435067,209.62627575343168
148.70534620399937,227.18958811801875
173.72631664599237,279.55602202714937
156.30452795692307,190.73860373570056
171.42025425099789,184.06786836668087
38.44539709776234,279.79754366520547
187.18819975109892,199.4730405837876
198.20476663359685,241.3175966985467
163.08406039598003,240.36497524147876
67.6477003246358,263.7045987736577
135.47167107971302,273.1988681076486
30.308777816623067,160.94741129158402
120.1016291947643,275.6743087765837
52.86722449110775,197.4536731954006
148.66461924983403,273.92201308546476
183.55120466830817,197.1879342271669
153.21303631426812,274.975326807949
140.81892855824296,153.21538552837794
78.1370399041093,181.72922806298612
33.17976189480585,118.34510602433545
22.303437933711546,149.866439509174
75.0254205886606,120.2781485585883
48.45141106634732,231.183351632292
54.572847233553,143.44666083323233
181.60820680149004,182.58067829823395
24.272371974992634,120.97965038104181
189.3452550549233,259.25754942814456
104.99220546844205,297.0893970815787
91.22264857324531,100.55527429218061
35.08840385535452,229.21565779825343
143.9277899805017,227.94999078138287
54.23273057677993,141.20665168398844
63.38502210718708,148.97724372049595
195.98842832781764,282.88146820994655
159.5499619085954,271.4857026260371
94.5309961708844,250.29825798541287
145.9072987291384,190.90305627709225
115.59135977834696,224.71222905709834
147.514377954397,246.53253991279558
142.58461697468738,206.5504016588672
79.8134363317639,118.39363553645858
108.28009015191779,204.92681418876475
54.215249405493296,82.73551295822553
127.08733125551059,165.55205440810087
104.1358724580007,191.8638654104202
113.88378364764213,173.0639309721487
109.27391143790621,127.81411974315289
50.593616774965476,192.0102625663014
59.238155216189156,118.2425481384571
175.25752636139669,196.04217543812084
173.79268751752286,298.78746122944966
159.70743765016152,219.98128613416364
2.3490316930191213,294.29754228179274
124.19177753480257,192.3112206644858
109.02009961480026,174.5982123632483
71.00494684102368,83.31795491493284
116.37701440268377,188.55596373938693
52.31538148134132,147.16776160051654
146.4003173384894,205.07356815687783
198.63932518515682,243.01105844014978
40.97671431126037,235.34570191473986
21.387516100723204,49.28949706903603
152.90794835544992,204.67699275748748
57.7523081616802,236.92605651691545
123.61000380117079,211.64188052810238
112.24442204929048,233.58507411404432
81.87517812884944,93.91399802955215
157.13043164258133,166.46484948516337
107.60806042137405,215.95078236257314
111.21125496058146,210.20229502306427
113.00219847579613,190.34719842681778
102.13305387681328,103.31704131117128
136.80864733663395,214.39357476374988
7.748335115319049,28.603932512628838
93.60515688620082,294.0990235615615
64.66333654961669,228.59853194272654
12.2751019502076,242.14891670960233
93.6172780826455,251.37121927342852
60.31130788115997,255.99524897194374
86.92793298552873,187.89571755825182
151.9869294976328,283.3198633033957
137.1768328241804,220.86550647699718
38.22303633255289,250.00148601901964
107.15650618187182,273.7653128471051
116.18140835847173,263.05697421194265
129.3216896168862,152.61840484798512
163.03581117198274,167.2099507541329
143.84847994763166,215.06027277496693
60.94049263780583,259.8442889289028
136.06441300495914,281.8840562922979
119.02971393131982,206.5116331969616
95.89251060411227,159.67006473365586
30.295587242645915,235.2882461919026
43.032552227234454,181.45457010922422
19.751726772313425,227.09296303502737
62.92237016377247,224.1200275250933
106.27578073509774,233.20984756748499
151.72160959515168,199.71280898180788
177.08823695477065,259.46874228521983
155.947837532612,242.6177124912758
43.23819406159648,73.8997665012116
138.4156447770417,241.6865682093825
81.6781435550548,229.7786806055778
18.13361084005798,268.08053085244944
116.17262082665904,184.36147649154904
11.30926402048531,126.96906528259528
60.70256871997148,133.04903625990153
43.17314585565719,228.66452530417004
24.58692502538127,235.17491582555047
38.76754234214022,65.71788731157812
94.69644433360614,191.0823335983158
193.67131171292013,283.7599871274597
16.426182228694273,145.00501477545322
101.56751758428659,123.4109577710857
83.88333666007613,125.0758133044408
145.05883363767035,226.6468898055518
85.95429163560537,192.70222919711512
14.657177950688038,29.221781444183016
195.62886685245374,272.43433802810523
63.70525346913991,279.0744340022949
87.79347557603592,222.93632560562594
42.580814236581,129.5466807418083
54.04829480550093,70.33171016660663
169.03817343231472,282.9770776855804
75.23869405540349,83.65795033249755
17.5451587840042,116.58833471786541
147.12880847132882,295.5187866568775
78.07841879573138,297.0056562045039
14.221919416255503,252.1043097211943
97.83664203619547,187.92763549683906
112.25381775795495,123.92624937606877
87.24029259114889,151.24096478015022
129.02893154288194,132.20613739335596
33.239613628999344,265.8764350280506
182.45644845389737,187.155045615585
26.239297998654564,127.18929873201957
101.32580293114965,123.33502117227235
82.28279831708822,110.4360466011297
105.11187655732842,129.6072314972902
60.355246900870085,133.18395519345384
140.97053275419665,286.1150110025565
98.0136503275219,110.0239291990928
11.116428808746592,217.7638366003219
38.12276947386417,294.81734893248006
188.1542596286033,213.79620751079872
183.29702703498805,187.58172513930938
104.3761599633319,199.61045374907133
15.664277695070128,210.0419072252644
78.18360938455271,181.0349122457636
27.787584959681034,296.5607844672135
175.59736161808007,189.69271833675168
181.10965141142057,184.7489030175194
51.16972955208665,114.26545262206956
72.57455317291601,225.8638612123036
102.34074481916693,261.6678956503856
147.13208200398046,178.4950467392793
53.173427736627254,62.13504548986381
192.94608835656985,199.5895588677906
65.40417996796009,173.06368171020728
89.65873730114484,265.9272889867708
116.81986893463396,279.0882933534957
31.834022907328464,82.77111510864285
194.71907694700127,295.6854679616658
92.27257199142156,208.8326794390511
78.01350377121554,83.65052077178312
43.87859311566034,102.81014209966702
50.38202067969819,169.81007684939075
30.257272995924712,103.94184216195622
79.5840287699308,92.93593732816039
78.97130040239071,270.1402552701394
17.434605077858013,56.71728682704148
162.60249897115267,255.86631057926525
112.37319003147329,221.27230294380252
105.54235497138936,278.161489682671
96.25329216404612,288.6386475528073
83.07267775201275,196.58968654753386
130.92926272223627,182.3217889742639
33.48010073573708,124.42501399144926
73.80485700552113,265.30958544885095
71.19659497152068,253.0771505277332
100.94779563257244,261.4203750200782
177.08949653728246,288.15141671687843
47.57153794659366,138.89749317638223
188.19449958856632,233.21790123007952
81.56514658096776,187.70503086402942
116.69240660867062,257.61851746364425
74.258769053636,84.46154925342125
96.12256273249558,246.45623101503577
87.68318033463439,92.02141841334026
28.31894312001344,197.3340413760572
197.32178304529378,199.69796447179775
11.75383930710565,104.71837444020262
124.79969647009095,179.93036316988497
91.01444717412038,139.99038473219395
20.79904611963299,129.19991715636593
42.15689843018713,43.35783072844144
61.74177123746165,277.78010369830713
97.85898721232098,276.6615588563453
138.55915558978302,189.26375038069912
145.32601964880476,249.52995321778133
35.20266327311066,116.55197047850818
178.244731961609,268.94018912497626
164.4265845017495,166.63977544559015
97.49771437737675,175.62570203592264
50.15532291680649,156.72436110719025
130.93460282596132,191.28033457340103
176.58936622595894,220.2994335188559
198.0319967381193,199.85945606003995
177.11046989904642,236.18403434220224
99.72025182176336,167.57595918774763
170.48253522264253,173.482734177498
40.12775425598998,130.80755802351655
199.396213499558,225.0836150917317
61.66523092804184,297.905861188758
55.31701501482156,150.6569239690498
77.88425118169681,299.8412455904444
0.8440728306292833,174.7798023433566
80.41417061781182,129.73686742739287
13.939919981706872,80.51949945446177
79.84887965372411,198.6326636744394
4.277626575421922,244.03769450937665
142.79068900226486,174.9018419086322
76.41656257458615,252.74706068938505
118.70412908785775,251.22351149978635
177.3295867118272,277.46439252005865
13.76648417531101,262.8556840640982
6.648656265011055,197.59830705625583
12.260664673163335,36.933322282201345
51.50737663783798,285.19421767699606
85.94482497345149,241.1302849367871
188.93004385132707,191.97225614395768
138.11920468188026,286.3495167233898
10.138010680993826,247.6368291164557
191.25368208510963,226.69425053328473
125.57129860318885,281.4347600186269
54.42810924731396,200.27678946826748
136.55586293516475,184.49166541777905
100.21715634164823,179.42054763623818
171.91756137454976,206.27877709904243
168.19645625434745,289.8405532205566
135.70318620032768,286.3739257784357
149.32902674877508,231.397524756777
50.41891879205276,231.4985885483805
128.49854130203911,238.72712184155552
105.20938338584548,131.23110421307643
156.38448398384247,243.38477453550507
36.66961309530461,47.67983177746256
159.95970920670362,226.81383655932535
77.7987744702506,149.72918601683227
86.16719316185697,156.27040900725473
32.30009440113788,129.44821875357383
22.390474148363637,68.63650965030217
133.60890832813524,228.20728553171693
164.18536818106978,222.84682381030666
194.67255441788632,231.95035830388383
193.9553909828347,232.6723937198717
148.9622081774775,278.14800382718676
11.509501245467213,70.67381737065072
41.80379850114717,284.82794590323164
38.26932895232096,220.74463975002374
81.45132964481185,232.62813256984953
57.53154279069073,146.2779867008106
125.09354016171996,129.694741435712
145.82595831803167,221.28773439483956
146.44006402964806,280.36583136946956
195.5059247091213,277.83678222275387
45.067756007834234,177.32926642676546
0.831458142408259,275.3276915327272
54.2214863406048,256.3135350091735
25.857969322726284,212.76618479322133
103.25722062347948,234.14620458697726
185.1730493006561,292.4988926868828
35.25207062139637,258.1390464830482
103.92985740554622,246.56765968132268
95.21190007740226,186.35445174437763
11.230611330575545,189.89640622569803
51.81980243307211,159.57683132781563
22.238839724774607,197.92508985459432
154.00126989124178,166.57520104150254
20.17274181511364,200.25860215988678
139.9186412718153,296.25952655597956
5.613745384585567,77.83044137275819
113.76009385592398,121.87939512493834
1.5605862660686087,236.5219995332257
97.08139096939664,181.81287438997737
70.4455868434154,215.9990250562915
117.68255389861145,155.17671142679006
89.70048757135038,242.87599535827027
70.25384227207223,112.58399764800282
76.90093955685226,298.3037113003056
86.46115652231376,270.7805480629364
150.51833329659658,272.427758810021
122.68479587528019,191.62263681844922
36.08108188915313,64.94549972659244
109.76963434402798,223.13312105287488
24.33150379871527,58.93028476261179
136.7855306717758,179.81882033421465
39.409420144714005,262.1751278684931
187.31560958031025,282.01949008101604
102.88770122521834,284.6049987186782
172.8560950213322,206.3315480447121
182.9438202946036,226.4519500924634
160.8457298754069,198.97422365621372
12.305473503187002,69.48890736738497
54.15243103750631,265.12160600871573
11.907121378290952,140.24627662923018
35.6007931012202,199.93055021264337
78.54142251006179,110.27967045586799
108.11774307303052,179.30589030598543
52.396450732052145,189.59699174798868
105.7966654118054,254.86898530566347
31.51732918689165,262.8866680532022
116.30043147363804,161.86002389243185
184.06601425665284,224.94319365221722
31.263596927786907,31.529014029753128
40.096253082274444,207.59243537980774
101.28074123373705,122.11705620107367
21.70316179026559,235.61494220590373
5.994102753760044,291.0804505797066
82.08815915723791,283.9922806703023
143.23953905074225,170.70853386244653
197.28792423280916,220.75793748780976
126.62151272664062,183.62232951324663
164.3859281792468,210.95513956097045
90.95560917386325,103.03518815681429
29.916953463745564,169.25749555580416
89.04359440024076,122.09706134973575
7.748138313255759,43.690548608790344
100.5450410782136,240.80281078027008
76.39606949034876,295.2646428774376
184.534618527332,247.35937638549575
146.80508958377274,293.98809611457284
29.855865156985352,193.14269061829992
17.026190917367213,71.47971183989699
94.82006454528226,255.37797271804598
129.03663722407651,240.8397094297853
155.94080347344038,263.30170624807306
126.59771271694741,279.71953457397547
190.77062529393302,207.0889352852843
146.0925599431599,254.2380733893852
116.31997469775455,241.1800337034727
9.33244853337094,72.28388910088908
152.82699272644004,185.8842396524726
11.488696112591379,139.78321320720187
75.10584982454944,202.67740436593044
79.38823345002244,83.42391844851166
177.86469705991854,295.45401262228336
167.31693313095735,186.5680704070353
142.20293702198705,218.9980949196809
97.01492064535952,108.06988302121313
198.76392720539425,218.61852362399418
63.31083165362741,264.39419006857105
64.90231570144086,256.88976183782296
7.0653757930664085,143.39200805469125
33.53694159771072,194.30931989252562
44.169699375811454,134.08803869695893
84.22803161333674,212.49157955769425
154.89310421540873,231.3776010912721
0.19435566554060202,92.01758960615497
180.2824154637602,196.47094205645493
13.06120324460991,166.8023266003967
178.9896083566323,294.01172638396974
128.2298416346993,218.30163798926577
4.279985766226235,224.42647067848984
128.54782346447467,207.6190709841331
56.19678391441247,221.0114287898258
98.19542676884807,231.68244849046073
176.977090274791,248.98822182293833
31.57926723056508,42.47853892275023
6.270703378118325,157.48384317864077
27.530151387721745,299.5333259344075
17.041796847304937,223.4692390809133
38.36866415418421,108.73215161856501
24.911219206873803,183.25185060397888
78.9922824732046,174.93929827789327
81.83870273033477,195.48365077277515
191.43574255834548,298.7837310605183
29.242881272462796,115.67103653111981
156.1221788632056,239.8222802539293
151.0251179049499,274.3686202494032
26.442073016708314,60.528776332788105
41.755013080181016,186.09324649047554
19.235651854235858,102.75363176433483
159.98800892908926,247.6126647926555
140.65939474014098,232.30218687592367
94.06840290010281,223.14866191995674
81.44535809724238,152.00550499965618
165.19795932362246,189.98708642904126
54.51284896633941,89.4452002797635
120.92160251934597,140.8933299674666
26.61489523969889,196.9482617438323
165.00634495991972,273.84930181225235
166.36575636860985,272.07375688597614
188.1174910289269,273.83810208250145
166.40407230953429,292.1811369317968
31.762246796872716,271.7839955215087
148.1760741165341,157.7647028136377
