0.1628805616845197,71.53785365901172
195.52717330629136,285.85540939307185
99.45522740121442,112.70464671827214
36.3756550112079,84.56063026444905
104.0228558892228,210.15424529309794
3.7434710930690285,295.8452230014684
143.3453351922841,202.35083303594325
92.58968441844999,188.27016267976472
0.4204588261220277,299.4712527265967
184.18892484790098,198.78887356914032
144.60327191117958,245.52065331387954
138.6578158581681,205.24961436886431
15.596007352531194,277.485381185762
136.03451917540391,269.1064951716184
136.7894935999833,168.59345856140598
125.30886272099704,134.7904990939202
11.95475653038085,283.7597640166317
20.366993187539695,136.4216159519355
145.01517322713923,166.4808339202805
83.05836516656018,231.47197635187172
50.84362598787535,57.61322666901335
161.202846723989,281.5093209375374
118.06034428241816,275.2201581881716
92.04789772789408,244.04440774658383
82.14028018833082,279.25388511450075
110.21785532559123,284.01729746565195
116.86306395584137,240.04261808689336
136.954090818203,205.40154397082546
22.219641976164304,291.6357818204318
152.15098930535845,191.47397214304397
84.0480082388593,202.30393710906995
66.15756866158881,263.1570955053635
173.5263541934749,280.2652337964586
68.92048426711914,82.84572612468028
9.79020644941755,238.4195489354463
60.575523054839934,182.6556090171546
154.38637233770726,264.2888616482806
9.745398678355489,141.236558742873
191.14378410019654,192.55856100310032
109.28086809368848,139.93765423935338
181.78927360126457,273.54621886338384
29.899991683323712,195.99600695207403
176.20113031139354,296.18904395494906
190.52652818730687,265.6484068067316
136.8072160372532,229.83652560641036
95.49675052099167,174.98124955420752
143.51444424377638,159.6657230057169
158.09928505244233,176.4630936848033
115.45631116789805,145.84719778929326
3.8192466942741143,58.41211634721763
147.87043791955935,293.8635943236329
135.71574515095168,140.62104609947923
44.07990251331848,168.85222798537507
15.264718539189959,96.94170260744106
3.094249498323065,4.2030119779794965
11.594714372943727,183.1847709115874
96.79907482918387,272.70094473595344
47.93578964084158,119.82589159971945
90.70587000172969,189.13974790800708
29.97413519880652,93.79193069061405
174.70335763750805,270.8266469401615
97.19645954700198,213.73287619053337
73.60057861322002,232.33332762877475
71.96781157706573,186.85238470342028
71.53697219569712,223.92097871709336
127.06575063472097,154.26983775414377
191.73469343569838,299.77203763560334
148.0750518327771,298.6536406628867
142.725479502679,187.6668329933985
13.060960522826992,224.47326361258573
124.61817950630511,288.3127868091239
71.40727992966693,277.61815066376613
14.445376237608398,158.25339614707005
61.677945209294464,219.9880587580397
49.80828684941958,225.67123918719835
24.16639247101424,67.52027097570179
190.58975400002953,192.47068705843435
178.27695451797126,263.38872277045095
57.872413050477654,201.90759765413304
109.27245618429022,288.5778237393875
38.87066846792797,172.67814104660576
77.37673743711098,233.3017463516158
39.71523266225441,229.75998098094357
104.14920704649988,210.58291614084203
92.65931158067372,223.7226825206045
33.17085782103537,230.13936030117299
80.06316608685522,297.0458034952239
15.382787998109993,101.85210112640674
29.611636999230218,222.49335793269913
62.571360217052785,136.47626096380372
172.04425375032264,172.37202946797487
47.49979920245746,132.27255068130657
91.05846337239181,126.20883774394127
52.933770733296434,202.1364344746253
56.074206429226,281.05883623558964
38.138201711956214,79.62337345896455
193.5206698405167,243.00118048033434
197.97932419675192,247.814858119174
183.65335721962305,237.1979837593728
85.7189356390457,138.4403568514324
79.08166716412903,89.20460146701194
50.25080988105841,99.82347647188543
178.4802654307376,211.38589167161993
62.168785974386466,90.19137791765381
173.24934947995888,243.96101962176647
64.01833501338574,226.5385125413327
25.23688995367892,176.59083628258708
105.61333979206127,288.05683134481296
82.68963937621128,138.9782537294106
147.32428908455634,167.5693975084576
169.5983905197969,208.17415959623773
89.59502766700862,123.22153258251015
90.43469119924256,267.8183179384227
173.81708705579535,296.8624079852824
46.68872090213492,66.16293374698148
87.36268997310252,121.86605812808614
87.85268675893509,121.85131060815505
95.12701401181631,163.89649810637854
112.61557889393583,191.11634180270553
144.56406131698566,238.42069223249626
153.03946394918316,244.79014090964566
9.611974965476033,184.93543099902277
105.81616331421783,225.54748096444945
116.08265259587043,268.3869704642717
153.3220848437455,218.43194237416049
41.68128739257719,230.7707376488858
182.37965103324686,227.95525179196073
41.28820885500093,120.2083303456083
58.73841940352771,60.16991244641422
47.3218315570868,83.54406853716685
77.20867888024297,149.27548323280018
54.47214421737312,169.49021066825713
88.69575009313002,283.767217184899
113.02077849709755,151.75756975656452
169.2652651306293,277.14265563845623
186.45268267757552,287.84898272645785
161.7384890714859,286.14252526231485
21.153940105882985,154.40181078020115
43.12037358626044,134.0817998227145
68.65492993500528,246.04060585478413
11.4252644326295,187.10618794038
41.86551683645321,266.45218129196024
116.49157644335793,207.82282683325576
101.74264790015106,258.4928728016
89.81765562712134,293.687042144589
100.88953584557268,164.85083885117623
85.62896207507546,107.16220258584892
185.95995826067136,215.24029232187712
56.12129003787159,287.95443355206146
196.68799775025894,293.0754590788086
175.89864230194343,210.16363272445028
111.67713057128275,289.61381739103
188.78718757921317,209.00817447076835
177.49192451056135,182.61369751545465
36.49432808212036,205.11238432532048
131.88780239463483,295.9329766112725
124.50152809718928,183.55904004433944
162.16144620011437,271.5158423900809
98.87807210129236,205.8304994236209
145.44764828318714,169.40762507418765
46.4852328192952,265.4588239320642
139.4600027505525,171.83328809435466
136.59345753275485,266.3430013157242
194.31570568332552,207.0942748040342
28.804016549928257,212.1318534602177
75.48064674505461,141.52142016291864
47.650521253023406,297.0729490890709
31.02209789466368,184.11097411639795
157.07553842853383,194.4908002737518
135.8180781779409,209.71087656868264
111.06818751719838,163.28822902441013
167.58295793781315,285.1196135117225
61.06688621434242,100.16592827562448
1.451754496716795,259.8545837905294
132.3858801158112,228.0075022832752
38.22880771625778,93.33065826851674
150.67263572075964,259.76003611704795
189.0371562739907,191.375244526939
67.96826631193778,225.95802639424795
169.7280341335006,265.8030865033702
32.44945634681737,233.3531998562953
116.61481670910715,277.60402530433396
130.1111818469759,259.9386738980285
134.54832247006564,226.738206424842
192.1884610824394,253.44401285576723
10.150744327517348,241.97052946917705
94.59675504552125,146.32586151586716
57.333034591087184,178.88836844503754
194.42794051014783,233.31035823946507
103.90713475852016,245.55731171223647
35.802031050156025,122.82403083773252
169.12829459086015,230.13527884302295
176.40694628144695,194.85396014854643
59.61764064266659,199.38395678475555
86.07665121780927,137.07176037634483
129.14135512453865,254.2274610457037
111.15203660664466,246.3181184145382
28.912571357183236,52.91229904970113
89.98234714838611,229.75120940787656
58.5161816736762,193.4642536411559
7.510364050803631,292.0541977390833
191.3168427142058,208.89466723526056
21.765698733225292,297.69121103615674
158.26133240470855,269.9199960406425
104.33945529327298,253.39239465377793
41.90326070618053,145.79750335564225
14.17779380469415,127.36378553749464
40.486839597883794,181.56119211210307
22.712392796047443,252.11520108844385
50.49677282394853,166.77400533240882
51.77516456786986,91.80058673443382
106.86304848755135,261.25441685872175
147.23338060923825,171.46266373518597
116.81376808976114,208.34610817024384
22.186943355624898,117.696663617907
121.41213376844703,203.72579439773236
151.33846253537547,159.96832075871603
46.75805604210319,108.42179206265757
33.06833441602175,124.75766702821917
128.66485566983584,250.6848759067721
164.4721903955901,254.996262178236
43.38642094068381,147.2634641475896
128.52246920266873,226.29381649220903
174.35178584775915,232.60877735345468
189.75932661430062,195.83569829722796
34.90008676793093,231.62838037135506
110.18642345369052,119.85468089121558
106.95477991976563,248.39936212288154
42.9938032052771,240.11908798422786
7.056516614808106,247.7878010559037
84.5567553340567,119.06871099584451
185.68122637149912,237.51670814852417
113.34588653458569,167.91319708012176
56.676761132490824,93.28452146687081
40.48104238256509,222.20194159185382
1.7259934385676523,25.372988562587146
119.74965218751963,130.1147555152019
22.47087097946747,74.0052443533438
129.30866287956974,236.4814070206665
175.1598054830052,212.0925329842096
86.7784522548855,294.54844084087733
32.79520991788183,128.08139549851882
134.94827051395018,216.3603930299213
106.888062811791,186.4265546486551
56.33739218334439,217.40427925574022
118.77335654834485,167.54147197136058
151.05923565023056,288.5820509855537
180.76478242522268,196.70855566006662
73.78256542123714,101.22607091841417
21.185300782775386,288.88392871969836
93.52363953501572,102.32425712044902
163.3619975174377,181.97269127351294
88.41992808495938,203.833808740885
103.86867745544907,211.68200283742397
10.278442871313498,280.26416972171495
194.7041353289879,232.69100471889791
173.67674127153904,181.22777657910933
151.46718183869586,209.10025850302657
56.40760715624433,181.23576961053374
13.10721745836374,107.14747943288408
175.98130348943144,275.72592284393414
145.8874364847066,283.7369864535792
172.95621762431034,278.22585349519477
121.07831952495087,170.3493322368576
50.92715274533142,67.72763866927036
116.2919356509402,205.4077160429606
53.04207289747196,237.83577133102708
117.93693701499865,197.46798857550252
67.43868392458401,219.50325154106397
199.64481648410776,241.5724350137783
11.121477676408986,74.48362300073211
18.46256083133566,141.45467270213348
38.57143154211822,147.8853106199603
155.97344359663103,217.06070984720793
47.121974137467305,233.92110328337932
127.31289827092193,256.5777226422558
56.642286479890224,81.28714386976941
167.05689502140436,257.61135516760066
138.01189280793557,158.22235826083727
22.305485926250192,124.84700115881691
163.1933232510245,186.73117519025013
3.2257680639625086,144.42065370419672
155.94397690265745,265.4944637510159
24.859095011153443,251.50585211720835
40.84663434321967,258.9691538299987
197.93946083630868,199.7430100072873
13.322498041192855,128.40251822700657
139.1811577180548,283.5069902895619
76.40451073467986,162.64162707947787
176.5053170066098,212.27889631557542
3.3313990109282265,280.7070309925083
73.97745603078725,201.42130035688115
177.80443186920053,181.19758390449124
191.30028216853466,240.34256860117964
176.50516937660333,227.6202847005054
43.07762894525362,237.50653378671842
117.61617789431544,193.31839081808505
138.64787445335702,231.8189472133375
111.61419084258675,180.22658146970576
45.448693886140475,195.60642589739695
164.45970804251257,291.89390314514696
48.82938616527541,239.07556648258424
112.91114674519503,293.1300765243775
5.1813099479179225,207.31372111914527
97.8565393254184,235.31458962215655
85.16272145212467,239.59104962395418
10.681161555582452,274.7720164568375
105.01435479876055,292.59797023707813
132.8469190261117,231.33395301724545
135.59519805593453,139.30392027600794
169.252233345081,200.39312181848277
115.7271855094417,135.1409506994644
74.72034481698542,88.64245987070213
19.66562089153785,109.56892679934202
130.3484490148049,144.98538248449796
41.909837286973996,184.00202549396903
58.83277614684754,263.57317350403673
128.34667459797316,234.41008035705158
106.95138204996888,193.29222724818152
173.0794247717674,223.40609066228333
120.3533768715771,176.97256198857178
48.92109896191168,296.0996711672557
179.83511044677076,232.68917546356872
180.5507816796601,248.85786628191
66.51999559981488,94.29219878305932
54.46636610665947,155.8117655970773
97.98083812389346,202.62101104715035
167.3728271573147,245.9036796546456
185.60335522987396,289.6906353072877
54.200382972187924,256.23588432322947
120.25423740542236,255.91036548313133
42.96450804115566,168.91825934802438
149.40634385052059,164.29537808320327
171.00809608646762,281.9194958243372
190.55479573970146,212.81270332962458
111.73477069705642,146.31540681216018
114.84663249831604,121.93845239788274
16.05655635123684,52.85089227589975
195.61379668727872,295.83780734676185
130.9369877886422,137.49259559367192
94.01685672239381,294.3104384228451
191.99390044877143,192.09282177706916
75.5572652394356,189.8096714147959
130.27154066775898,253.0587285077488
51.069009368774786,293.2128955106792
7.257670190962151,130.93086955927373
52.35176581374053,154.90968585625356
149.29172744896312,276.4723907581067
23.4865847034585,142.87419987617164
127.49183319683641,251.951703699625
35.530582324696056,224.19121922074328
177.47908838354965,271.5145623219169
172.20839893362108,175.41654927279114
144.03144952707495,207.57078942634263
125.54780230829392,133.6470983872649
21.260672591783326,60.0405730438737
178.2811953465594,196.46616620169075
41.67376331271373,235.90107404859572
68.00181665989659,85.32088084164423
102.61172865431453,140.92417992532253
165.99821090491966,295.2900231320574
169.58782988092318,216.91949039240956
194.3248618310729,203.14422703722522
164.75627120145006,240.9907180357876
134.92904740241178,149.42698754730958
4.065185477953581,200.52979210626768
64.15786395443077,254.54396380949737
55.87843215860764,74.95140038911322
105.66183498713566,289.4457736843019
161.97296001328516,218.36568100318343
139.06263545047125,284.4895788282806
71.38574022161097,294.49520920697586
61.50732595908526,107.26070256875028
173.29144342452088,247.994922702056
115.45470029192273,252.40624081760842
0.9648387380563506,169.88865535506147
131.98456102231376,253.26102877043456
124.89278511752471,291.7705326654601
127.89993083993193,230.21895417971226
45.88078184716353,227.03277933214684
21.908108572229356,98.87443635733752
99.64579586195103,200.17620114317833
86.15081147497543,232.79594178103122
181.29281806193538,249.92478782618673
53.80597058195234,262.9207149097247
45.83987058660395,52.05589428737704
40.25971072365735,92.91404781917063
122.2133153369576,168.73859263428722
95.26726610143541,239.84946838276048
182.50930230064967,194.29433641852023
155.42551436524695,188.26126550121774
30.563679725300187,271.0315049987437
26.988717312614273,153.38150198079114
111.39067981735344,166.19678945815565
93.9070652666827,247.7260736441291
182.6214879687591,299.3119751846738
46.32545842629314,292.7064283977467
166.20560311120286,292.66325431431966
177.58274704991294,260.9473776217547
44.92065264847547,183.92248491744078
74.23705638806479,245.2135819338089
145.1178703899089,223.34844368244404
156.4580783747813,258.49198317272504
152.00902311519263,210.89662147227628
8.922567394006208,107.71898923328553
61.942915953320195,68.97550808409497
47.94547257552884,293.7082409094459
89.81645510105976,276.26095868935255
108.79065876709308,239.6968071531205
62.622741804251426,193.41047832900318
195.0716982279797,211.13025673550138
87.98875551208774,203.54794962986006
19.209830236449378,252.66607900952653
131.49107457848712,140.37997767365388
108.6915726118012,160.58471152927174
2.5548390801894527,104.91294775191835
117.05257000999589,263.4301953173075
181.69909855329126,295.03346045084294
79.81867218529386,250.09888069263042
130.2120096425233,189.95600366163967
191.1109841779751,193.27958721331208
168.21642478125614,267.4182990483916
182.06849287744802,247.52695271342884
90.10036996885901,91.78384096859025
19.22770504770348,36.96055357495838
173.7640574831832,290.60454429067295
