71.8856767620387,84.24616501398948
184.38890186674607,249.922804222144
37.763186515614855,40.12818920921987
26.058527406886856,295.64576969035323
32.73868935596962,191.11965659126616
126.3475980261015,275.7265803595387
172.16517873487808,297.7169220860031
88.60718063592441,116.33766653029046
91.9511880364825,145.08195705897376
37.817693672613515,151.1016544155135
150.35712373897488,249.2657648887918
175.60997080587447,290.1303885542997
2.9214976209888777,143.09107964838407
50.27553331939358,77.39797757036541
116.78285392598286,119.1463161069722
130.43615797406017,200.15778600821983
132.50415833879984,202.59494272216557
61.80996537486385,218.94817079928114
62.10532615530138,231.39186373580245
100.52555497021362,181.82803426261785
145.00623707416779,297.92997494873475
133.20250275667527,153.07213397004307
34.124639066939636,92.79094854489959
181.8925109016211,258.74541454396075
65.60443686830185,292.2775900347127
96.87385346853725,185.09051887875916
91.9620052521661,97.09862957992527
82.67506208455968,247.1796210962185
125.38371204988736,235.36189055403878
100.9023229429015,160.94606767148036
164.0630081744396,243.99265545972213
144.78881646881828,193.4162538359891
111.68815210741879,190.77136753432785
160.30623096350004,170.91056928158125
70.06518040594705,246.8918861434958
33.515481186322326,127.03793010312111
87.96330203014607,167.18448503999122
18.820866859567943,112.3376670246295
162.99539548910042,279.41020001206596
144.4660369272151,168.47197438647996
186.4217604947765,269.9154084235089
99.46208752609161,275.0424310068052
2.9880363728870263,260.34008900722597
94.721867339984,281.3207148514347
113.32320364108479,164.5974293537474
126.70194405702517,234.7417856774232
94.38571276230805,217.32451305706743
165.2694400691243,266.7623889569637
66.97699007114831,131.51693883863192
28.907602637354834,282.4912162482393
36.055882136798246,235.20862102957722
39.26481603772396,274.5603089646687
160.18596456026933,195.31877197925522
108.64218012413318,190.70882595697756
116.3928215099751,117.58378182456227
175.4467033286577,189.215682340422
9.983369264778696,135.91117862858968
77.21368268263471,134.8789542546063
169.98562282637678,233.72765744462714
111.84959959642526,253.04518780062872
137.18476258489943,213.4740521511148
61.30378306984332,241.2453040941337
98.95468087808513,130.95279787469102
14.76688334526155,77.34647662087087
30.840164281790038,249.06592980976203
0.8048333431786014,208.75360484005586
90.70179502917182,114.29807294349467
105.72733915928802,200.62471817865787
134.5391491897409,160.24543721684583
37.0928298749668,88.19056690144522
111.35060638389034,254.6503966644808
85.71664925126794,264.5792929225822
154.97164050282058,284.43057433742274
61.46029393065366,195.51763023382512
148.9952001484352,236.28415541661104
61.817842380062025,212.73412852411252
173.7337857099233,241.79781935807893
31.009110359605764,236.3896201482498
180.71346848342378,288.37922406099426
149.78031898563643,162.6168868630019
53.384784132221164,261.7412092594491
55.05415862968128,124.85867562868798
133.30695672728956,257.1434578542712
190.19123372589254,285.40972171689
24.67104854646598,278.1147578282994
36.950397334683856,40.90433788848981
81.81323721963798,175.72919499430668
84.36658262212117,164.42290113076882
114.68941342360846,129.4929636064161
72.23213238520665,290.4683986439022
197.23657293143833,260.97230238973896
160.2811679659693,162.05634212324168
4.968480300782985,98.9159337650918
17.73731493549309,78.55135554164175
5.099227653307548,110.69876118473755
105.71691778835428,232.51421538443896
145.21017482226287,243.46879012158684
99.00709398784669,285.8895434918251
166.60751194950106,254.84070210721893
83.57871194875919,193.08668138200866
78.36103007379178,159.77909837179584
178.77318165578947,195.7445815449815
129.55357260660105,181.67554617124657
137.8523563225166,146.2397482852656
93.42298811289322,120.01968413379791
187.1192543716983,205.1975516470568
10.432723287275314,161.7064469056337
99.31381772103956,146.98026959154208
178.32648893370634,188.22051255703664
91.18296359945124,255.9391966638305
42.40671615934344,202.21321842400232
23.291452052508976,282.569463738908
7.791451488815526,177.03351744534612
35.41562978398902,192.26049836656335
106.45876810224084,107.62891621686629
173.05416578443158,180.65029892989094
186.99391298009272,227.1207183851456
50.50251779089958,112.20450157143483
97.1895851759436,197.60821025064868
198.39158337628535,216.53536644413668
120.6041398720428,150.75371495051039
130.60600120808473,206.29662975685812
137.9149318923553,282.5467798886495
128.84187202753162,171.32208912494204
56.75263984556622,278.9592415491468
132.22929075555902,257.9741699654447
76.66172389142187,139.4867427849092
3.360605250105131,74.77898778605947
196.14750784034572,240.5329795159778
92.50000370837017,112.66863285257772
136.86292348523546,198.68774679398746
23.818447947061717,266.0877233825938
156.0376469274218,253.15642776328366
120.81845393024113,129.14721089425154
139.4995254555203,202.27063862399953
46.95380083104072,221.25857738395277
98.04352895959431,236.15025188167044
142.01523925054045,242.87323808040946
76.68314575269777,188.99016139880482
171.5445566308816,227.66643623999744
198.3622739694615,266.8362145400855
149.10701353688762,189.0763707711809
141.19122610016439,147.17020018066324
60.56910742648973,123.87845384877949
156.66013303568948,299.81648727831384
191.12679022262196,298.51196511356386
15.852904473071817,228.57537609606868
111.12315046181938,170.1593753889294
176.51745700619395,179.7267435028879
74.86844297162128,163.44103369762803
158.3503599295047,288.4700062814172
31.80562042839725,120.17936141023714
134.50697241535002,228.39462288740674
110.39259291785469,229.48149280249646
82.18928585794268,133.23276780595586
98.0216503994948,237.5838784407117
94.49798652498018,139.42008272801408
165.56528275322765,182.11064921754132
58.6427111818397,281.8219206771506
8.47877870288334,90.89289960990976
42.454219212619584,279.70643811867876
197.23237519924388,211.44622113238145
87.21886366110141,267.1263042572688
175.30756712446507,273.79934289459527
157.67153787110192,296.1505709852388
171.05861905452065,227.9952042083878
171.1608302590103,178.2012550821163
183.97049443380743,240.9509307042881
158.57874204139063,277.00482927471216
97.85717786311025,299.0152945611178
127.97504355334934,227.9884137855957
122.31400408165223,183.50744572925532
38.296222824438985,100.00811701307968
138.4948123654201,178.69624107661667
4.338474653590363,74.16816268399155
57.51727460278892,132.15729586938454
187.24518925345714,243.63291296103904
164.38532744652184,241.8027628334803
58.393324459776295,151.13606109182786
2.194097409455642,126.47258518464055
162.6013349593577,171.31410052781297
160.4666860287677,164.48487476434445
81.32313074250337,185.30695594251338
62.18004860276019,120.20134835598179
126.00549723909356,173.499455703172
144.99673249566516,170.66564764055286
198.59518567525848,293.13540306541535
45.30267386293927,201.71988149896686
32.20292104889631,263.4741189873384
124.83985477151245,199.9729429930636
5.239918517128062,25.547513424725917
74.402738648823,201.40932932114043
139.92580378910816,140.84051853389005
96.74178813029084,249.32015051064099
3.353830995159335,245.16898299552045
146.44688172844707,191.27418709891955
22.938757130998887,50.368399667861254
146.79214899525542,225.7097447233955
129.45275981160512,220.75245974433204
193.6518268127723,228.10924960464575
116.982427914343,196.545304839904
148.49086002680696,259.3686825702305
92.50092127183613,135.4229209878653
10.880945663611353,244.75860435988443
29.382851439431292,71.71745979291575
73.89801667717788,190.75629442897448
24.929003854136432,263.2010779155104
160.13569317937868,247.65439929554103
105.01470942541495,221.72089777138217
72.44731099852908,198.38029367919228
76.66659172204287,216.3476622633247
172.94960907906358,299.5841756103498
89.54885409604225,179.60529903000128
144.149862306208,173.5461847308338
151.5137478981969,283.3059149783046
91.09422875631803,210.08980986287077
38.12387700533875,180.54218989138295
48.339218755885625,108.20895041305238
132.81263307023488,296.7464647540339
195.1106588374645,266.600178918624
99.25677928644126,134.5334033079322
125.10614696612868,273.5260166895349
82.26471031428228,189.99792923924144
81.37493888091494,291.9179094020586
185.3986984479914,213.13799846770516
107.39393497174959,149.03961016269324
177.0009939471385,255.0082492315825
109.95000806292221,266.695782293796
14.217815512519326,79.0545818297546
109.93184955396384,234.8510433027826
191.31306208064802,289.79634820309343
57.428550192165574,139.44457695460574
95.37055593863198,168.84720956915731
143.07175929136707,258.1175965386187
128.52806808035245,195.36258371393347
161.60173773806096,272.35863114387075
148.01745413996986,175.04813835405315
43.7784942243501,79.0380021890102
174.90237361455766,256.9392806246229
34.1885476403267,195.1091466111144
51.78366110314878,116.09473435624386
150.24254745803725,257.84705333648606
128.6738833464524,143.86804543194197
198.45138600465197,283.6875502034371
127.89308551355545,280.11164988967175
39.389397676407654,89.9887406597346
194.46824269710774,228.94520795041583
93.3422495916669,200.80393528137364
153.7949104207071,283.95618301704064
7.89428504104992,80.94799858224883
57.71878443711569,158.64766966060625
187.997049431045,217.3572007446662
0.503976176808929,146.73641709969303
114.3111394231203,153.36526490853788
9.92624732167644,245.94437277203104
40.65833966392227,221.44943910151787
88.1238436549823,231.3063258846828
6.343438127834555,128.54835501130273
104.79146753600752,154.4107276005797
54.552011024534195,139.54496450552716
83.29007532863884,175.25774857490026
19.78834878315956,137.72809791566735
180.9135669453209,275.65546667979487
39.26623900108894,209.3139889692202
198.99538613636417,251.79355195803922
121.41584282978657,149.42387065682843
19.901238701729127,189.93934523568714
148.89605176301956,166.72317810636676
143.1619156041063,174.4071684110491
20.33140702059597,199.48987746975823
166.42583521892175,243.60614372537134
160.59505687750172,209.57782498096697
47.23521713526462,51.94471107962609
156.08855988923904,261.3403065858789
82.01874886228806,174.59122517919292
108.65415915935088,140.72623686835112
179.82648041599447,277.6102753180512
110.88230038545208,222.90068136319968
118.71419420770542,250.23295799477583
76.46834451862044,115.08352880881068
189.35435985160728,228.69259131874117
45.88877085461138,271.41316506145563
162.13584800506175,213.8767072518411
74.46761111221838,114.19044197295739
109.58908223422152,125.05780878686775
157.05362621140972,296.5597582456414
179.16629501620486,242.32405068022723
33.276758213615885,113.76396067285899
110.9350926177083,248.4034393685219
180.75854139299054,222.0596695689698
50.695320309382865,184.5166505837429
191.56253693626192,275.66522621131696
52.20361224686556,233.01415850043153
105.89118070583874,251.93726005787968
27.996051830255574,78.31828226744113
156.9183879038413,250.28355448599558
93.13716750437526,228.4935637401074
150.5231657921714,181.19421150813469
104.88793498546735,267.44296984254925
55.873953801231394,202.8761019929397
177.83235459328645,255.77568062113528
36.60528607884228,152.42866285093737
173.02493849281612,177.35932643942854
192.71768834061518,290.6409268593269
6.830990948795135,42.964893954609664
177.63589660459184,290.8292160074312
19.507392184073534,185.15643793571863
190.53292011939388,217.67075453472555
163.41768310297203,176.24260417025013
161.01198416318644,284.63155871000004
154.0391317574865,186.08312273471563
188.13822853349606,200.12003756444486
169.9530034992104,181.79429284684025
34.57861597238836,56.900073632010596
22.26647407078599,109.46150412752196
91.49030117009718,157.33467566737696
128.1940054275055,181.70519807829248
0.8233493413592807,62.439872290694026
79.6141379016399,176.73269000702868
163.35855240800973,279.09484444976067
128.8918940796624,141.73792745033012
151.0815857875165,188.96681356373597
44.439197531694674,95.4537525404299
177.77243470414697,259.27006018297743
172.7457660639187,275.04595741098433
59.18604932850937,163.5348684427198
75.28524891233064,226.11670645944818
69.65901580023024,225.87240455852228
170.3907613300335,274.7776973391459
26.976086250651466,294.3577282785076
73.57177350284465,215.67130602445727
77.76085433288635,146.07383262950555
77.56720397328097,139.02373950090157
118.57606126957731,226.7911354682038
144.6546548822837,213.87541358753373
19.45450419992485,234.92433355787256
82.99759486641956,144.97687847104635
107.13495168046596,257.89592297159044
180.01521793878115,247.34953612778116
116.78502282833463,175.24991424890038
37.07268505133061,270.4941685365443
113.77207147720998,132.5151493192888
181.00037255593728,185.31308931176494
162.14261967708487,170.05278524758597
84.1697931516491,266.6356943024092
90.96244417529189,174.79136160407535
8.98895056630522,60.750257018349465
76.46406254870284,142.95449954917302
36.97139239771412,63.65721006657367
18.586880506730452,143.2355566985992
126.0599126005639,195.63218881006225
88.1177009461165,280.19796403386437
194.37517065934625,206.54210827104038
72.01320159633082,160.18998450861903
82.24674527190341,184.3420287350834
48.98311067953123,179.62485191073355
69.84754532212041,180.84060812648124
188.10072402274236,226.46825023331326
115.57075695285523,150.46431885610173
34.58945968023366,36.34589780310642
197.72284266381428,276.5957343474367
31.902066766888094,284.42583610653804
177.4636881131644,263.5442689959608
70.2343386608218,116.302206817544
54.18509604558244,60.0899229178828
36.32425820520157,227.08820179707735
98.90579119671999,154.8945980509189
65.29994645164419,213.6082378409155
173.76048543606927,294.6860892767049
33.41460677554202,36.70462074158967
121.3545144431978,192.7351195984655
115.32342572571534,292.2236175547523
41.526546564556945,204.4054912573717
124.2217676445601,276.1631155380476
4.013553859269692,187.6365164228273
114.73891798769968,170.88396591506105
109.6915360882156,247.93233166692085
19.41752652576887,137.53425296925977
42.62971269404905,72.55981668997042
192.80201088311156,236.89114786050988
48.77931760570229,192.74621365232912
12.25033080960567,14.214006097007662
148.82544496048297,158.59976600692914
6.783016768172434,76.73985560783295
123.0777474577117,169.70665456409745
93.18246903832896,220.02772773201593
112.73260981043984,259.0926949387572
198.92908093703758,230.20746074658058
31.082602710948493,266.1559162189943
97.69821068501142,108.10459989785383
24.12929681301712,81.40560123949403
49.89435787388441,116.08125531746205
185.72746842297775,287.6191693145356
40.273484767198475,267.5875268137797
195.77021571496917,245.8699616496612
163.0687358942915,296.80207200490315
47.54483753226799,255.35454589330138
109.07049196356122,292.92355915051996
193.22415193618875,194.59907077347674
134.925533339558,237.70082719115186
36.52171893845906,171.6563005219184
144.78647841742503,164.6814943055568
16.388417141635237,256.0203344073908
189.6407741904907,221.31939566733024
35.300647241785185,65.17016697112639
70.62244022600788,156.08755461903124
5.434763299043754,143.2852824817373
145.55966034684548,230.76703053835757
78.07777586042886,159.27297034677855
53.411819392560076,242.27043054562137
115.41912115073546,184.47646653344236
191.3453063135321,257.20772164288667
149.08260307258976,204.6012363636687
148.99779463229865,178.19196087603234
50.388745707831205,259.0315293105308
96.62000467363092,248.3628362630843
101.8540431886155,282.68277923696064
146.95026992645424,259.3225798461138
128.71082471868948,182.32254552692854
150.94426470621892,229.81293280197514
88.2856623083708,285.0491964849024
111.9643255672947,172.5615636694713
5.242945929789511,139.7035808459269
55.89489974301605,82.67725785041779
158.8740685160459,185.70594590379787
187.76777418129043,257.748793073224
8.767783198495627,42.780821132656904
166.0176010280854,276.97722748684095
171.2368104212327,186.8983230632154
13.111213884625617,170.4176714326301
40.90459343260775,100.27000651709054
130.85961681381812,135.18411726620167
133.45944515212733,296.980384294892
84.60227740161692,168.34466505770723
15.660794693879199,220.00697857449765
160.782867487467,273.09860506104917
164.86995426361884,180.37647155545676
125.68004934873002,238.25735929207102
152.79674936776385,239.67010665401764
36.49395164358846,137.91224447827048
122.7868619723597,282.2684822590287
192.38769011514992,202.45026845309928
156.9954967902413,197.16568835859553
16.36780929447106,202.82842686266378
30.71391060317399,54.40262811134505
181.15916988143888,295.5830980998131
5.224577892686422,299.3397809684414
131.02670812601988,234.1516896993023
133.7424467735594,251.56088333255605
174.90219020171517,279.3878219604099
135.83511939177308,166.17325888354105
196.7934781010222,292.1501992414924
184.07394557873923,217.9083355530612
96.72627952491449,163.60329625477567
9.838722878379569,173.5195905886754
192.35833802753828,219.3784714878896
106.4147383786038,176.71626838687686
64.22402862701388,276.4221368907732
131.91047303227654,201.15330022605335
45.374115075084084,59.40170581117242
154.64587025164727,226.63939766327744
25.522610302335536,47.93393539763718
84.69381557986866,90.86967280777222
177.86124912974034,184.33284356537365
5.216531901151056,105.6888907092809
3.9982854229560605,78.60623273375846
141.84693938254972,235.47852645196608
133.52193224038078,246.806406536201
107.88754147913744,235.3374201905645
42.24827482539113,117.29910488307445
72.8724996177377,182.9789966176911
197.15653577641365,217.57862847857706
106.54487670910633,107.41750470203816
87.62862024940902,281.2486539633818
184.96090172241213,201.97485442261305
170.113951881829,272.9740384768544
122.13167816302291,224.86290388795527
116.23422556584937,233.2058759788671
187.59832504402974,209.31290338311172
17.542197066651923,248.7313558558991
81.43655985288918,99.48518530647573
19.08967015333114,159.83486859186178
165.9125511569471,167.14623025216167
169.7113036963431,217.0560265471542
109.28255220831437,167.84201559898847
147.63925056615923,165.33544736438256
72.34208674981542,111.72464472902368
