189.73851235865928,240.67541135757943
171.33571302955215,248.5445601936934
8.537675771327358,228.48001944097467
85.76662591026427,154.90901716152348
2.4794115512332127,259.1164018054362
176.02184684046702,273.327383740775
126.55604115421009,252.81675597592357
22.291507479719243,29.32515041187568
188.38970368730418,210.41943020725967
172.44316169260057,202.9016554229524
100.39950676454765,116.28109592562208
184.03288843171916,208.8118891049658
94.09316380478697,185.72014296579133
100.47842254161871,255.7374755948594
109.60364654152757,223.69300856342022
54.55302805265778,99.42471202560716
12.60482992345693,89.59506731610671
126.9422171104024,227.74163862221087
74.7443891870051,217.54025667765785
158.30857030332183,227.80873952893396
150.57336324431495,176.02412851050522
163.85465322727316,270.4098506561345
45.46689514647271,259.6245596515812
131.7771721217003,237.72645813851793
139.4762104766557,279.84288828457966
95.2027686423467,121.84383562004547
192.86125300015993,262.8350312814939
52.0414284624404,116.72276067768493
175.98225315292297,292.33295251689316
185.2288953808537,205.86717960314388
41.83216369146425,228.8771293087773
74.3877644243075,208.64485270608017
84.00670341564995,156.8397030099564
74.85748777532805,266.1286002797262
124.47898383839058,211.71256255921884
37.85801064848053,106.38319030522078
11.25283649508384,143.59625184624954
16.929310437525725,162.63429143161926
184.7567335129797,265.12011290561696
155.68602160341447,190.96963799913016
13.725888235667071,50.57736609202504
170.87250339717096,260.0784949540705
110.09265178662059,294.65971564994044
195.0054298184923,209.8265946035553
37.689231746616024,245.3496284308239
171.545011135113,236.49182778470816
112.20614154399414,242.0921373940171
161.7172701734077,292.21586089835574
72.71959922618747,241.35225998099435
107.14407735942717,213.1785122684859
179.11569250719305,289.5047434208174
195.6020252545767,230.23889456643752
55.0407293329741,182.38857849886242
81.70562256588344,83.86326077923071
48.71883095276037,102.56667353367615
52.54099688663183,206.9546168343905
12.849030654766768,58.382398745149544
159.4649749955445,277.6743636912105
188.25811507342328,240.58523489144386
192.8847271229283,246.22348896591836
119.81398324043917,125.2815637308623
178.04318211433477,191.58414623239676
171.71083826516642,242.67172972281037
52.44358914038521,135.62996724804196
193.59012703996984,261.5555812777903
38.147082078554796,256.7632465531682
181.8430764455487,207.41865397275316
174.0178179997276,197.99404056556799
149.60700005741168,190.43648787307976
66.722775290458,275.5774630752669
82.59258826357248,190.35280395428688
163.1917286474081,267.9102211040894
142.2465034844484,235.4536802907162
67.78778060904578,163.76772130597072
11.219227581252888,114.21962238121776
185.68448773494532,279.2005695408425
99.02779885695885,288.0727285161287
90.30776885471923,130.10218225349232
119.39120892041524,189.21977506381666
37.41486570872363,269.9056102026127
44.032798291882514,122.85048363639697
108.08527145722637,229.51869898844194
6.749842795351313,271.63349728033893
147.98357754471573,242.91606280730986
135.27034601460838,138.62468794173168
121.78786582345967,173.65582621133527
53.80268444940934,212.87656619951184
3.4477643466985786,246.93333263270114
183.07188346048613,230.4148924739642
13.086850711377341,152.24860156637735
151.18488278138804,186.59351934732223
61.74782987833252,186.51267729283478
106.35531793340411,143.41562955785332
83.92868255455113,92.53990801674297
79.14120300377199,110.2722493172349
122.5620377038942,213.38199683232983
16.03557795823494,241.31633358660181
54.79185116155381,147.44426679969607
164.56566989955346,258.72394948395294
10.122788543626493,74.03933358984327
23.230442678918205,268.86177383753545
59.89750661665347,292.55066315405173
176.326507202019,254.09471402926565
127.23421841407712,239.47393774889048
68.82526750967392,269.09964346543916
181.20097523434282,203.09132658915792
187.8149508180756,228.80633800278378
106.26598661334887,290.94506411980956
130.78202675170897,136.99853965085723
64.52195567484765,144.2245805754295
3.751943892272225,63.56376185439669
178.1951514778372,291.73862334254744
123.2359412366665,182.99774126246785
3.9837280992840007,137.46287430945932
129.97792270411446,197.0271253343563
104.43946877049082,258.25871190029176
195.80420280993803,219.12138215646414
20.263993412403323,280.75516292280156
183.2577107894881,240.9943303648947
164.94383310348292,195.40003176987184
14.33839927793672,101.79470455240799
151.36245720289335,206.58436099887976
115.56293764563526,125.3977441947404
179.34735592363592,298.2886855280094
35.7818143551786,245.6945771574989
80.9443671273579,147.54259225736854
128.53512964473384,199.78421104728332
73.53668986494016,298.5873365458381
60.709350764961975,120.22053458578628
94.25109270505278,150.65781571584438
165.2634404734884,181.91433855858665
127.5960127012084,225.46057502128883
175.6017140891345,284.1998041266676
108.6688377890695,223.9089789133491
146.85731319639947,152.11247995276034
95.55895482020722,120.70596229918054
101.69701280685304,273.809930091691
163.8926179980804,218.5527309231116
96.17485554315981,104.55746990879872
3.295564390770478,130.1355022099671
178.61986500885874,284.3888115219416
113.77351960232886,141.760841840871
165.94138682501205,270.27093897439295
68.7206199748992,260.0356547873437
107.18180149376333,174.04158917317028
143.12804101460284,232.3418768483035
189.32772057207038,227.5135141282987
75.9692003274929,267.58149073252434
39.79104097399484,196.90776302837043
121.87054196782215,226.81797798690644
52.01404679648303,75.62389363138686
46.54088833586274,119.44645955874756
106.97364540271856,296.45291290863975
89.41301650014037,151.76387230252374
111.68788628750896,291.71324544736206
46.959712364275454,117.54265369742774
19.37515560400329,278.89335503582396
157.11963017561212,248.73013451215297
45.33946653399579,207.81343969285518
12.643999234362635,231.50991996373708
31.775428474303947,209.21005922791036
166.98705566216515,182.77822935417169
173.89920784331886,207.87936867146936
11.094959352688406,271.37268285906583
199.12224075761898,258.7985528554086
198.7780174772768,237.00738489249915
107.75249723787208,238.77605954216386
93.37137304170535,143.42247185446323
194.6593827667337,287.47088524000844
125.20266129366686,132.01330214387156
196.21520826783566,217.4883054537991
166.70392647964667,181.09559197312694
185.89600778553682,297.7711873690889
13.912392782077054,23.963987361215327
194.79833741485305,214.2429194871858
74.39788965800038,233.24008834360376
49.43420617330068,219.85343795292636
38.70722847507055,106.35442159386224
170.0519684710142,232.25098397869465
154.86217962273392,268.93366736373434
137.89874833561055,196.27349734734162
150.28638296910384,154.63113416050558
60.30832780261284,84.5750017070277
99.35048783350967,160.99033486816717
25.744977082657506,290.76195174230406
39.09208022176826,80.75026837840903
34.32176941831497,296.1148372665864
34.66987912968587,114.24793855148557
175.45232034805855,290.45257943203376
100.70813560957583,188.85498656813365
127.78134813569115,160.92021112509417
68.87342544243764,112.34937823696066
194.4715153959819,258.0632204391191
23.492317130307928,280.3905343538069
142.61453640385585,244.01656768225575
21.30795599632758,60.91604601903875
139.81603820251055,293.5488700853723
14.294540669128363,285.8739536058016
123.16602559521195,138.61203227242075
74.64687096868423,112.11763556428842
1.4961543409327538,180.51483143833133
87.12985148473193,195.15939229526964
62.95042420263373,246.5129640794686
111.29108511729456,216.70766687862746
40.07492794424601,290.8002807505593
91.72838834699941,140.72692917692245
165.76082976559218,267.7738084878713
147.77051420885175,277.9988680365674
149.23865521061745,188.5324838825009
0.12524229875714443,198.57923197830402
47.61376239146544,135.71244904553487
123.7141099638936,231.3517219020194
161.58663053117627,236.58961220617817
67.38715931265047,267.71169775184256
41.9724272873897,172.39792969981065
179.61761886139692,205.80485383458202
112.25316417434455,157.4134054422894
188.43215641655917,263.0655304595022
49.95224656758328,105.38756292355664
56.13464702846203,298.9838062280842
103.63798472785344,137.1815754339297
185.21577562311208,235.85566710332907
122.70304458098803,256.73088972677954
129.28318322679962,224.57569255640567
16.15403905083779,111.79524284221077
61.38757677610249,169.92312085520325
149.7714131838531,201.32090951370958
103.14999451554228,221.26036393299344
41.99568258726263,197.72982577098367
70.21310404921293,117.98836237307185
171.07134400789033,298.5358925346882
38.23405808799978,229.06663636636245
181.18389459698878,285.5712197571394
38.111686020951055,252.45855065875196
92.73538122367202,268.58489495837097
158.98656357963205,163.94885220773776
36.65126546929427,195.43750721920776
57.21205100956155,258.82336161613944
74.89058075280224,123.32058147018972
56.426409870667335,218.18592881598195
185.63623921704223,235.6683403400805
82.81122680440107,168.6999872192028
150.47001264704974,273.11730725534903
46.14075233834421,252.13221404040442
158.11694745296452,161.6789285587559
142.3318725392846,196.90646890320613
90.34923611667858,259.9859306138329
194.9139412977684,239.60823685290416
164.5916528999012,211.58452317999877
9.587293831034472,181.0428066463527
151.61832185970175,224.36554667248885
111.25744697697935,212.04611800353348
197.9762549020384,222.74926646606625
86.35276059981554,139.89005709687427
34.91842689760502,167.65699646953425
88.52431692334135,202.8144350371295
164.43984059497032,175.41963143259085
149.63018535822837,258.6528903859869
166.34968004969872,292.9852266918694
61.55935537927053,231.51598188488256
44.616138178133525,105.37081574281444
177.23791979946745,258.11448048253584
129.82635092661715,240.22033811726493
107.3536008224995,119.53401379735143
47.129380363367865,236.0373786334771
60.92791454519322,197.7852970829736
166.302503116729,299.12663592495005
2.447815017804933,214.8901006429162
40.167945162936846,193.6317669667735
102.75468374289846,133.44673368020077
67.3101444606045,159.8027775432584
82.69841113180306,110.46906159774652
196.28375948706403,235.09225793972502
12.211996730966801,86.90556236317843
78.12079135239098,135.41995569374674
45.328836247967615,157.0534285314717
139.7415611939997,188.61893592495085
139.61917459156638,296.6186094387827
112.0591675757692,288.2127168211188
107.20320898224678,288.17121809141116
156.80437382321793,275.5466623094725
102.74811408091374,276.080287713933
86.27267724894097,104.77929064387652
86.12840348292158,130.00785505956426
63.02456823022573,244.3016577152776
57.495878121068976,269.06171907691487
18.43523375218914,189.34414305556
108.39286600327527,222.545073137756
155.46475210599323,172.4945767916846
36.979826280409725,199.67897542461876
8.954647796362348,285.650809574142
81.53108835717622,227.20970080817335
29.020559475729947,125.87041964884608
116.39523097865055,295.3177078934642
14.171040524676147,222.45278458810904
86.70341655555853,206.67018410090526
47.63495673407776,62.60531692766957
2.396431903362295,58.88409738331856
29.726310211284957,277.12542228783366
128.66890464513324,138.0055104953462
149.76854478832507,231.17775401529323
56.364274963822595,103.03720550950312
12.036715323831304,43.12333024934668
26.025476986501992,141.80840876733873
193.53149071673946,288.95092712161124
136.74881197556448,227.48770216372964
82.5765786096787,88.32460783657187
96.79675174169016,189.03428605367577
137.12817859338026,184.42645806919984
70.89719447803809,90.38159008668548
73.6755601608022,153.58093497711712
22.658189282788534,25.700264741222686
13.192423683670352,267.7658912408439
153.81630223803086,267.18083765711526
25.942969082264653,159.71778295688256
137.49922506996842,234.14948862181757
94.54121350433455,142.90103995311637
189.3298429162397,267.51979878049104
42.59258068708136,196.7812846615315
73.03485039679927,99.67670636909752
45.71865247616091,231.61309750285713
142.50708599826234,188.7571138789569
38.26771250716065,255.36867030723334
33.00058665824703,67.51048655105117
49.93965629084085,284.5286412295132
69.47154823690813,247.6847724805965
47.35702658351401,270.0518413121152
4.389267072406966,105.07296938534263
178.06342206563244,268.3535757331773
92.07234056085483,258.68433965113303
103.79721376328696,252.07877069730262
123.3046200347909,250.4549593735757
1.2729270898667266,233.2868692413161
47.1131367570345,87.63515836390721
106.91386870755943,197.6551780154263
122.90287740124934,196.65254946901035
124.464963590433,241.17135259581374
60.05780302717838,235.11785364807784
164.42967413636583,181.21588777963822
71.82335849576118,280.9610694034312
60.6973111452602,215.13080259443518
150.2458662131173,180.21184534844517
184.91325973947858,224.19712909574577
49.21924134503786,162.43728538696706
193.2866532479294,251.13585026479797
195.1652756013819,214.84687901898332
116.2718828598684,213.88123717803052
153.94986966753547,156.7206878063368
170.4568133238477,204.98878947800915
11.660494662483156,103.52640520869137
183.0155720322158,203.55497014528464
54.62831785039124,96.07372028127263
107.39630239836546,218.779986222771
8.93885854520311,174.37774537967817
199.13081784601192,291.64085206643176
158.6701592749005,187.11933695610477
21.923628189878784,137.13058842883055
144.87729131958383,179.3608336781581
111.14725896277149,123.44797006044944
199.5402358297671,251.25496788533826
93.83832042276386,147.1128019356006
87.42486878893729,124.6227521041713
109.60629508926236,145.43627908428778
9.764542776170227,225.46791168244923
51.3373170002547,147.38969642346763
63.978889420484506,87.91344451293887
83.77241376498947,236.95106056445127
4.200645385151547,59.674535192231886
53.27022347259878,247.8218346198201
65.625807972211,246.8100585722467
165.27171364325937,182.90867928023476
61.76349952195057,89.41465197604208
39.445074433146374,186.54155164890628
49.22391766771463,153.9854654704913
50.35763904307946,86.43160875258783
95.06429275653585,125.87274473901061
39.9704048258936,122.55528476728614
111.79953840624239,215.46941265539715
5.661693731519524,119.24241844046722
188.14080900690797,199.88106699450992
96.09147518141006,228.04908889184728
37.05694193614797,245.61933801398777
6.424912734160126,75.02200988555329
11.958383413442553,219.14788288682618
125.52930602914418,254.9893465098467
68.08085173827496,154.4441293152035
81.94823655897652,206.63228069078963
136.95669363964817,279.04958759576266
40.46546288000439,89.11849424545314
159.671078969419,249.01157669571845
112.94503798460089,211.9931009098143
39.63359792289205,123.82593047365397
114.16650219016216,238.71374152283957
154.97611631792697,292.6572824145329
44.75747669858101,252.36049394644002
126.72425510708199,191.1818718248243
177.48630625318452,247.18990218398625
160.140899325676,253.75665661782915
139.46110875474497,226.54651551125
64.76390913578476,73.37124404792603
131.70114144716425,240.26934890462599
190.65691751183803,239.82694876358516
69.71080212620274,102.57205259133647
4.343161985717758,207.61906894819393
31.29583449709297,258.0541400761971
103.4645940135639,250.21385474133535
137.9753898219149,271.0145417527875
82.59575293774569,222.76949603759235
189.62762851441371,286.81020791837625
161.6227072800074,295.62408217331347
47.45548105871713,116.24423197768951
58.55713407540453,189.39537891354047
147.20067773634364,181.01433322111416
176.24843716480038,248.50802903928115
43.453497589115074,160.36229234127313
85.94589075942385,129.17343029361223
141.0963308584877,207.1643701335297
134.15331580543645,196.46689153626446
153.73994949658416,173.73354431866753
16.44421801387177,48.84626513522238
123.5965423178694,210.00084296233183
175.1887103402526,175.23784258627268
91.86240062216329,232.22094699594493
180.44026199097624,190.52276791773406
125.07595357252093,149.8044355122707
8.311814183862243,60.78323336749557
65.94512488124901,141.20090259235295
138.09948100835555,294.6305729225336
52.79487967606249,181.60286640337318
186.90018063201,244.23151094730267
192.77753494495198,247.80134256490433
165.6528953552848,240.29914831847796
154.91154722797003,270.45504516549283
38.750317258441584,205.82563891441163
38.26900145431007,251.42089855624113
96.06338800395517,195.50082040532646
111.13978189565918,236.83833965364
20.64343409548308,70.6565305684164
37.13829195059779,250.07352916121187
122.11108415253638,279.26359385870046
158.82035529061628,212.89381475618706
118.12529160035604,273.79018432814996
111.76640962281998,204.4829425044282
194.64958500323013,203.45943966474613
156.21445868129456,287.3316083391212
25.428969874389274,131.5920792676067
110.37979692138111,122.9122418552678
123.8692785066276,150.3099259366019
92.74197271551252,119.40661315729528
62.77984166961594,184.8133818127401
63.20186505865968,223.05378678777996
2.0780608071090167,64.06010016435111
21.346291882730384,234.36817621390603
119.19166595964631,221.9077662049067
168.5467513902557,298.785174937663
144.04384578370764,282.1973340944526
168.69707104065265,293.0839630528923
20.53198178227502,28.552914115617234
181.68863899528475,246.43068263919116
91.15236066620326,228.12913295942838
114.150333473694,226.19929493718232
106.45661945471599,202.4917507575372
17.44648303701819,116.16762862419614
50.411487991554196,58.948619880045946
186.76594238361173,245.78824601913158
58.20136083207894,108.2649644818249
103.31519612602884,108.56571159218909
189.47123316350627,211.5381064991658
163.39661324473147,272.3154100513726
181.03771744755653,260.14442793972097
154.62940536110045,245.64895451694144
165.5259270246654,207.00755584306347
29.585300861623832,253.60518943370914
182.80637438573478,203.7232970141281
170.10927729702706,208.49181662317972
79.88661085183901,261.75251181636236
63.86928759313151,210.7833441909345
124.87800467327594,162.9980476665563
147.98965811641068,198.66630026165447
99.23428914236128,156.23624815762352
75.014346331742,216.7111146586072
116.6492476373196,221.08788405810805
58.22828524454957,180.29964539993003
172.5396972858495,263.6450426567676
145.431171626946,198.7183101082267
58.28200926101241,177.91823584197084
68.31241683215217,196.16955485666318
19.45458328339229,75.39293887682112
154.11477108389983,271.13866591925114
163.33660456934066,222.91204344085077
37.56424234781293,151.19982141338315
139.92121079796897,218.83032900729089
121.0759841997705,215.82389668525536
151.7064599898539,259.6376964947103
142.39025026520736,198.15176374907324
87.66553176982839,126.16479604340513
113.25760779294501,129.2185356549305
93.29845143365661,275.94936587651773
48.46806917667461,65.14197995792165
62.524760013993806,229.0579520029533
71.10642084295908,272.83400270516194
134.61159513522983,152.96828259890512
41.47096805088022,49.277637367742905
128.75433050652325,280.9476082841008
184.92484306572342,257.33489043200905
129.57044414758766,231.93439952779391
53.40630471239858,97.63048511295725
59.08732820401206,246.37741242923025
160.92113476722315,276.902317462651
150.6602540046907,269.0073379725974
145.48097548724834,207.5028487616025
195.74530526142073,262.0479820637118
192.79296800026228,209.57004483063423
157.67938949095458,282.7771501309601
55.00838322901078,108.9104984359133
193.05671385357545,229.58742482773619
198.18731709971357,208.08850632223027
