151.41873213990408,291.86189337452737
29.469497185381165,218.8199191867167
155.66516419047264,266.9609764980763
161.3110825993197,229.92394332533377
47.321505400611194,293.19486962793746
13.690354194757127,228.08543440952388
98.24561144097407,156.5208831304213
6.756750852036064,244.7526040667247
86.43065673828778,151.74984637708536
103.9750992698864,289.91429401028205
68.48217008892978,144.32718072472562
178.90833349818317,221.92400128282677
77.2473006091595,197.2540901623228
80.14831959731168,82.97663790179577
179.74596265462378,274.65643014745746
18.004049276604796,154.6978867490188
10.459698336496338,236.55428248373158
180.1294245430349,260.2238955076799
40.73916992223883,167.30129363196053
135.22054816368225,273.1869070810236
105.6570663703823,152.58205481848728
96.52830381744977,219.09930771153523
68.44061756467967,233.51917369868738
170.58929283738397,296.1557458027063
160.61455954439722,276.1371547751185
95.80154305220712,196.88562874203112
146.03145983605413,159.7207754519871
87.30290598091293,226.6060918414094
36.089744823401546,45.53643152470616
17.57538408423831,44.77023080993001
144.93158139155392,293.49096040754785
2.163406294821635,38.12924698779537
89.73982550181825,288.595983602493
119.74495932453995,241.41854611316128
150.50547363416632,282.72977965302226
82.40915634688048,172.00372416413475
151.06126206460968,171.41695709398817
46.55220530595672,228.68965216546377
167.43524671122626,201.1362851378869
102.79410223026764,270.9111281608966
157.45801785708332,250.03226846949485
38.53557068151709,118.736669029621
171.45452966338607,174.04915828720226
56.707230210030325,162.98370376632815
175.62841024541717,207.5041305357901
182.08937396716618,297.97002390615665
161.20450799410298,230.38375441778
135.34454704558894,265.36814441256445
108.17859812797343,273.1859575592945
166.37420653080613,213.65475173381526
68.38528981696483,119.88006471314979
0.4048749614524949,90.97452915245381
141.26940297837896,284.5650201681573
133.09904011834433,295.7452700276135
180.4849549915285,290.7203817632279
12.680557470121535,36.3645568089717
82.97322476903686,97.90135408080138
77.24185532215071,115.39359452323016
12.730661367912388,90.50282379045292
61.76526041513568,262.4109997077407
166.22597212655816,183.95515800295863
159.68640491734922,286.46079676076226
103.80874179652287,150.05009621031212
129.65771165904948,202.87798467629912
192.13696633226814,291.20325043661035
99.06330384898683,132.10722801152855
58.600590114757225,257.8105528082664
165.39048295345034,175.50601780885918
138.60040244638213,195.37835934619727
179.18655976926433,225.61029854571422
106.85366535337333,117.34668692493469
29.793133635280956,81.91060839078351
20.355748153809937,206.79608447454677
10.082681586192566,60.97359881302187
161.85224578226482,199.31555431924457
29.681591208046076,236.58397445555534
146.63892247272733,278.1464693105188
