46.494905971322176,263.4181705029742
92.04807491002647,233.2805015918904
143.02972169704495,203.2216113646047
9.20452818311115,189.63423817550117
2.6070192915812473,175.9242493193799
169.2551701460672,269.2252391532817
15.064045165595363,23.94031385326494
174.13312686235193,288.336373200207
106.0602277491929,203.50250925285945
25.426398393410345,96.0199388865332
184.68938507366985,287.35840171315914
151.46186125989067,245.5524067841096
128.89085624185805,213.17041890821065
181.14792903613832,246.4133697823362
153.9012032049606,268.0699961391206
12.006461831738658,77.61848512838405
88.64545744967056,240.90735419676201
168.63281650009253,221.24422592572319
87.00688000927208,182.939965127584
169.97764476645784,196.6535831298378
134.89756263559326,189.2364746414329
71.09774583050692,214.36945275936426
180.77618080808472,281.69077535133914
74.34635462233443,221.13376670621602
135.01132651056753,230.12049739710613
134.00196700692268,235.2672926969616
136.17763332829344,208.45862606795373
146.05360613497442,192.55114223228784
119.88707652037792,152.06557975937028
74.75004546058483,121.9489946858203
14.892684333105532,95.7411322042538
42.66979574281162,258.3168410271662
68.5411860456066,157.15153011244013
111.98890517716103,261.62201456651474
198.34067416913453,236.54892922073802
17.519594919632308,71.50320148736743
165.42353491522488,229.86318255862042
91.35458724360346,144.02862511811372
63.48949269469415,210.9133068751851
17.67365970265715,107.23799325536115
110.29881074295724,167.7181204735921
30.83762354018591,137.961681042092
119.93739156725618,237.50291386728412
9.560442951606717,93.44151035890084
161.01037959100944,201.42792702320583
28.43958388618548,40.4518197802081
189.87806532169483,293.99088455868144
56.44126877640405,199.57238474464887
28.78441349167531,182.25221671646005
54.81574653141694,285.77398811380095
93.92529407387174,214.12851890425213
72.0246651044655,256.3334279057102
133.0386997878186,237.38927079456988
142.25235807444852,168.15643605596676
100.73020472805945,270.53319261279125
90.04106205718881,146.2731408922396
66.1061230387355,290.01522505803143
34.02601465671484,184.90549409588868
10.078781971541307,79.66477243837554
38.62936534432555,179.83765146441465
132.00677420764438,258.0464532125989
13.629605564444901,257.3177315816702
58.23350410621843,147.25781727959847
66.11692352446184,109.24724228652298
196.18068214751062,296.55500191711667
50.40036705623674,84.9355622421108
180.17297798129493,283.01736390029725
171.96051505839404,288.48526838915257
164.39625258868807,261.92523174533585
87.46919831293968,267.41231526760214
93.97006719703897,184.14040018412553
14.79203580797841,183.06873226999363
195.4038616477512,212.78282781173596
143.8115523554754,242.23071952724905
27.770445717318772,216.68843503053526
160.25931236149532,205.85027899656527
81.56436926528244,139.5882865174102
72.46885693690695,134.51483267186316
53.62349561486535,121.38626708883751
167.43072322396753,228.07936029394995
10.696783773286246,286.45853758798006
72.32902140959345,107.41192139029499
11.975472384168672,139.97239794255952
70.69368599122785,299.97903326964047
95.57054491321028,237.75016087444016
4.915715991934233,195.62164773581011
27.081818425592274,59.17163598718941
32.28161429684828,237.03990565597073
76.777968460921,145.88455505040525
180.18495872215445,288.12697485188613
196.69587788516765,219.64771207219795
166.5914320686698,237.34554225830732
159.0527052384288,274.9618455589133
160.98102228537257,216.82986859719765
120.09397795050793,220.38297063635338
115.14203224077282,275.3554077220456
58.16496390954307,179.7492127145534
83.70707259223033,260.9005212337147
186.81585642282107,253.41308446195052
138.82597920568153,289.1196727928438
11.166783710148254,227.4890502640951
82.86991363766131,155.49309099691567
23.84506785296012,106.2528342493751
130.4766898241035,213.01024846599574
170.68003686986904,218.99051362473222
18.45787102251886,169.84904571793726
46.96096998033601,82.4279272185025
195.7844887823735,235.13337355565136
139.2473564202767,260.55147526363
108.64020655181665,169.44826596866528
57.16654765409799,265.65861506942247
181.3703832829811,202.11497828073885
109.54311470933429,253.09469754726615
178.68875321808514,186.0993625163681
5.847009598562325,120.59296610609998
147.51883956952412,219.38891732262545
183.27109782878935,191.81016218395385
86.60805272082482,283.6337642451314
13.402887659644481,279.1994476013969
64.02544300261181,229.7187904006528
156.26091098432926,190.40756414852905
50.25505753285595,114.76785435286934
82.54205920108946,133.80877504037412
123.27692611806553,281.17778794193333
47.42580883819241,209.90057310804167
76.10653829656819,110.6599335095012
79.79558408806791,88.26146941115118
24.384919151331317,94.28826099924878
53.76772823254823,255.38861273464212
20.330978956519118,34.49737888265707
24.955357469621674,284.75014944716827
172.6174078844993,267.10072902704644
128.12713241194754,180.47818686299257
74.13404403302357,252.57413903473906
117.44915045704849,137.260956845755
98.73080585607342,264.75177991841747
105.08131048182238,289.9936934715624
84.10571723939375,183.52733640135978
72.91397380318936,105.55529235366933
4.89066397930249,136.96824793945888
141.53179942799193,244.07021469155885
191.45057097472315,290.68190424926865
148.10315432054284,198.17900198202156
94.95509565966596,259.613269924097
22.945621885424416,178.70882919757514
32.59063271589922,113.98041058735467
167.57585542573327,274.61676892742724
193.46049836112488,265.5030322781612
105.35190876053716,217.04064411371837
117.18958478384613,147.17482318116615
160.47712060702864,196.6173488479514
51.28056236530012,294.0104205535699
72.58350772858083,274.5210305605966
164.7546465090681,197.35992725875346
104.73119428779655,285.94102809410856
118.00727101253285,173.84063863947398
73.23194796073726,209.18000665015705
78.48712169193719,177.1913011555006
7.180404128497164,219.01913185793956
76.84569534029177,166.8640342238799
69.73235891333303,188.36370739872768
95.2298648263636,134.76314721647853
168.0440668578378,299.0657672132572
59.37542810007172,173.57712714968275
16.461229585569505,216.26208734890344
15.895891601698796,70.14143608893724
127.82416219680057,214.56731831817552
189.1774342826645,243.03562412837564
184.48521144967438,238.3266348612547
109.46428126646617,287.9356254665751
45.606586419219774,208.40313356006956
165.0629317966611,249.56323705977198
130.26057082783493,226.43769013318425
197.62042411018527,252.81746367582434
99.85900275687428,104.24811208159146
124.22418256750814,160.18649586098735
162.37490060940004,203.34949119907134
145.1770280305,167.7233798531462
56.15902109221458,251.3436936627938
112.58416052184586,248.96438549783247
181.35392199949317,291.38619324872866
87.41650717580023,174.47084295914294
62.68965493268137,192.86719971668674
63.35721411100057,277.49389463954583
42.14194608590716,169.92065033628958
123.90072989140697,130.92629119301043
40.41670388194862,112.04403293608564
81.45749084136588,245.8112272042718
186.78498410699945,247.97454415809307
161.88555355368104,198.460678932573
68.72757354515826,269.86758637071955
168.60346292940136,183.5973361232374
30.557733906290906,253.60348663823345
167.47016839271177,279.3863642052637
5.6575185563058294,108.94063619090902
122.87802309151392,172.94793271777797
37.543787886968396,180.21127385529616
78.30937669984459,83.60935229527414
194.563772247251,197.1402669453613
74.82256677870049,162.29579919116696
96.28992091527775,213.82042704671966
194.87569511152418,275.3363024308597
67.27414584173061,186.45122791768762
162.390147391673,166.40791473016375
39.81183320193058,152.55049796854829
137.54521919289868,226.19876173815413
54.89945885899341,294.118151412219
58.08764712469352,197.51764725874307
173.75501397923068,193.31375568597315
123.25962499386875,214.68761051044842
94.83758837974563,104.96039973962438
17.98521774998294,289.5911148463185
104.07419545934825,150.90927314095228
87.80379505852017,206.31421632452737
115.01180036501763,173.98657919401538
186.81840879102697,272.09132290446684
59.29578827842607,177.94095504913645
33.19150268913247,217.520814080997
108.9785127501143,184.9833134372673
9.252432067725568,265.70672020207854
69.79879566190539,243.4723709693653
129.03482362804738,157.54260457127978
28.7463231101057,206.48351922174623
66.11644973003352,270.3284238331352
150.26560322686555,222.90327351354
43.6096580625845,263.5226449149727
125.25313775989069,218.03674109655054
123.70362915391621,175.23210300930805
119.10323048329907,254.3221966843064
20.668425824259895,131.36245841683845
153.15393404272103,234.37710760658814
82.16331198076163,108.62422693414351
187.25799031766348,199.63054804518578
36.4289880395311,113.26789562917273
30.59385258037357,107.21492142130421
19.256248701503043,243.8467095759125
140.11044682724392,271.5985741495226
21.296523250320853,133.92724933961875
85.88636982507663,147.48431480887302
51.794246309687765,125.1368981214951
182.82394744457181,262.78135293508336
99.97708570529144,179.70125965720246
46.26387749964782,236.20247850551277
76.87044536930085,118.81463493085855
14.127344314234236,86.36971589724399
9.68284758295943,71.91993690393925
108.20403384737165,109.82104658059376
140.82710100943973,205.31043931101937
188.0570357944489,256.2067055258911
17.960624095644118,296.36127561122066
99.79603289062675,158.07150236169085
173.7701228958928,281.4233986328362
40.12931765586436,115.6324644811221
143.21183029676632,279.8357206139428
63.379373745718496,291.2501910044076
197.8480864570487,255.7583593949215
51.197723552519705,102.17093244313622
145.45422750037872,202.16029061693365
46.594997371999035,292.7555527091931
115.66433967596276,138.54087312770247
4.960952953134412,54.567065937504296
41.46094926837398,192.50023994352492
118.21477883521348,241.46969488347605
22.172966494359247,112.94318969411323
148.88706672448214,155.18977912012247
61.16800048581326,191.18367189490667
22.60211463257955,145.43103451096707
40.096334977827496,159.72219318833677
151.46190049767773,259.54579054409834
191.0777342361001,269.4840270107112
60.38970482576911,189.1899642890804
188.07447267951667,288.33650064556764
81.36356071344855,146.53855649630097
156.0846290680488,206.780409714127
158.24348649894583,291.8019527854673
91.98806048102097,132.85791198281748
54.21917044291309,218.63726858944415
35.88232408703944,298.9928262215376
142.4477556098217,227.2022215634334
172.2366845110943,238.57246090445676
86.06281184135433,207.03009178746083
70.63119363972878,241.5862308159705
67.58094066390987,164.69630252969944
77.19863761075266,108.00336060868857
108.55485715310876,162.8307124489541
94.32824067579062,208.7736265629735
94.54169794403235,242.08323148128625
152.24956421883854,292.29912203993354
41.165621346172856,136.35689746783788
182.1107217903289,190.52762370767283
186.8760581196915,287.59021229684976
104.24344513733988,109.58989989104415
136.2228590251658,284.28077934766173
15.188048856175707,283.9123728028596
168.1053134225443,190.05724543263355
65.5804474928414,223.8285655055327
175.84568760941545,269.38181786552684
102.14969001905867,154.88077072012717
41.368124434488095,81.30048616063786
162.9926106408807,209.9208185592618
113.16656364293185,172.94662712215947
138.88382059945502,165.3459436462802
43.51609559467562,58.53583206361104
63.40100448249797,75.8864057760546
196.70632691798414,214.9677447075924
141.45919295742465,144.29504528108487
177.64726862406525,265.02596789299344
47.54883960662024,294.2154822062494
126.08477635571383,274.1723732426536
74.56886016883313,120.79121423178873
154.98084030952032,259.05383755345736
124.00251255529413,167.29161702503183
96.36542564874087,241.55449291198516
75.19847875271657,234.82209738343676
198.0038704728418,232.66917771779123
79.78411926639059,210.88127712815975
30.462332570087103,51.67424824061898
102.43100996351124,209.4326128332027
66.5732019370481,277.571920020997
127.60194391147262,171.0684881828659
68.9996694237957,280.62750737167494
65.56483144141629,172.7482646466645
40.03474295760465,282.390170455719
16.87380301761834,56.32018868045007
25.712389514394317,64.93956514460592
43.30740668125441,157.96818966612793
152.65775175127834,272.34387900185175
56.04164206693425,236.6029988145131
175.90583216015014,183.26576084103317
123.81006214679363,213.66432491933557
190.84097933687926,252.51577506612574
99.11621503952894,205.51499486007475
133.20600747832677,276.27324060647294
66.06494758673831,134.7184093782204
87.89353694334368,189.04590823898747
117.33395841087153,274.93928433521756
191.9819716435552,210.39422545964118
10.477718978176975,288.74202809033454
13.626952738399245,262.09989100443454
30.30218782722216,251.51031094272489
171.69026140417745,236.68193882388402
15.227092512321638,121.83480548003638
45.976614583936495,178.9094892180529
29.462216539015685,165.45461923434434
71.68613533463709,260.07593966967073
30.376422880277755,271.56197010593627
43.78908744112571,224.43024995558056
136.6953079265017,241.98809256648244
27.172956965703676,154.4152297422329
55.7597088579844,89.80812948220313
46.077094457609455,88.3571441935328
16.291694397352984,154.44374255024687
47.781449880819984,276.1918021720149
109.82166554337887,255.98128460481627
134.75966773115405,173.15575848616106
74.21743703232131,106.31091226300333
22.37475879442494,25.73076031842076
86.82155669337402,234.6539092965982
19.103439216591656,234.51051161863307
192.6830926451971,215.0826347186413
185.93250487505975,226.01004436781656
61.86835404846847,212.36224452544892
170.30107578015202,186.34487784745855
197.73601997801916,223.35103090727358
97.56759920225724,248.75453052900178
100.83802262687149,233.9089964738248
187.9522339611716,245.70979875918016
8.758977478520835,21.23262488170812
21.033292530926072,135.75702396956913
79.30786472886682,85.91589348794747
25.213797931311532,190.24122937355122
105.83450218519685,188.59710997752558
141.98876184566652,259.86005647967994
103.8795973858909,183.05801288819595
151.4535574082978,266.8267147310636
120.55015529822471,249.60659734694383
51.462289370089835,91.53884854549065
29.055640805257532,199.68312817229216
63.37379745274612,173.81071728583004
4.93686085831142,180.17844521116498
109.14304877196952,131.5809397783799
123.07632067440844,192.79707673697106
60.739619625853614,177.462774596265
59.59398940204923,133.52965212180607
184.212495436861,221.94793793352213
77.36165826451736,206.7751135706293
109.1988158056725,279.4462308231715
176.4296914643856,278.30304127519065
72.5895703433211,134.74993897899094
69.32272613760856,216.9048541593946
87.01483097535485,124.99007841383772
155.48826124193647,213.82780995350168
170.3348670633381,174.33215074952517
97.49924191742943,109.10442208015998
173.45571846006052,281.8444209397044
199.08239064534027,285.46921070790586
168.86897251646332,216.32253260830595
158.7210666888837,244.9632933774418
84.07345226762202,278.99356737543593
21.874397712666305,134.20525484904604
138.9458578908066,210.11062014832254
184.57725045023906,283.30944131963696
92.51830937238049,218.95073127819055
95.66574856324337,172.29639055347175
132.90551987834328,179.83784581543745
170.86049001752627,209.1084699859951
172.15727536681925,252.79743791872014
11.087628809873262,209.28166600409637
156.90693840398114,264.9380901914533
134.7553166557431,294.78997111714443
157.16303988860832,203.31820636528357
163.12981513704887,296.80301052096945
6.1420927805774905,281.5049876347044
52.867804721358546,140.97381550044358
115.16777892339339,153.94286503232797
97.05414125215484,165.68754178472835
120.21230723571247,169.63840063794083
15.525176157338372,21.395406549341022
141.92017697530983,174.5940393337434
118.38324005271845,233.80342553694683
5.32930698555103,113.33768316697169
51.618746595612144,195.48797711924286
