184.25117920689814,217.67484154954843
154.69846128162675,299.85554911473025
133.93164721729974,240.8318452915712
35.047881958490954,257.8845814604641
8.160197290423632,165.54813287876433
168.46585285470047,277.7112834876315
64.7604705586933,155.08970727633488
96.25230842708442,231.9017152164384
82.93568080962486,242.167758580821
81.35802620734374,280.34362254143485
57.84392390342559,77.17611103043224
83.779866687027,186.93304360002713
56.308935206729835,199.17126936492127
150.65685822777462,217.1022490802226
168.74932119462284,241.59148010118275
81.8509339608307,207.79218552327353
25.895806084348184,71.96971941022002
37.247494700963266,167.41644074223373
147.51397142333656,270.1586617076473
190.52293850724718,248.93511014452187
98.8261446136923,151.34453218537385
124.34209018302901,257.5376273292767
118.01550099952092,234.97243129534638
30.603077570134563,228.19945624881302
69.17252745765421,240.777941092298
15.96417641163075,289.74142195294866
179.14393588849535,288.8303665883075
91.85336315351911,241.33172427322495
196.0505021841489,213.4835566757342
197.72267450520255,204.30205910019768
168.26455355156068,223.31719037331578
99.32483439923914,144.32426813225106
140.19499331023457,287.7098822624282
52.30378728516498,214.42435788661774
67.22470398308562,220.16628494280394
166.19604059053842,267.9198478027233
122.67892591848582,132.65824767947998
2.8785709481754074,180.0127231943257
155.15942077757884,232.05526708128875
127.2833111558948,204.07023277066503
160.11626809294427,227.0426068770428
186.24509379160145,298.8169944352507
143.94823926854247,230.79749447448802
41.388759985255795,234.1798292681173
10.473430556016439,233.03024151509538
165.91547774791658,260.4415168855654
147.4729271564959,147.53433014035593
41.284757706285546,280.1652199381175
139.20021187990667,222.2473250862291
92.99161346050022,225.81345409769224
96.6094710668271,104.41399266178968
113.158975414322,137.34181690720862
199.8176803028532,285.3864722948112
8.703354308444599,61.19961026754841
182.4914120573185,261.44908159031996
77.52974654386566,144.27957091940613
120.5245565490989,233.86236505433283
137.2533577460427,200.81467489517837
30.86930549062974,162.52642887808432
166.38129691584933,296.8918752406353
36.74604172938112,252.69423964579823
164.4935210583687,260.5855049183812
195.70723389948083,254.70092082723045
63.42602392670014,71.17892837530624
1.0807423406945516,287.7569319391542
187.40193838571554,264.9113568055497
170.1045487363918,248.54260655247703
114.50628524715962,250.75877378251812
175.8388682286356,266.4664336274525
39.63964324112699,224.4261172845807
159.6500811103136,263.5853615443456
144.7817389636217,259.1242267924292
74.97180300454838,207.70509878234031
98.84865763482516,126.1271043973541
68.3740119581928,134.45853936363073
22.107682067256086,69.72263629359743
77.89811230767678,155.45065304001832
90.08271326189711,207.1610576221721
71.96687509744902,91.15143857495188
14.423637315964633,109.47575301582907
134.09588602686736,186.3491485778456
116.05055264054104,249.8469325455942
172.38616794346942,269.70387096871605
61.18357811439179,262.8832430273095
104.8347380274282,210.0476082765386
182.41587177175674,298.67690719427435
180.50628301182462,263.76516031128597
8.413450560075697,196.58908147235869
127.39628954474658,147.19841420797994
37.05486743216137,260.71631517487106
13.856439189842963,247.33934537670333
128.48591817958098,242.0484507935967
120.11931674469776,182.80625642080145
31.946314347609437,271.77159799551475
92.34830706986202,249.96019484802727
181.96289465044094,184.45417585453802
66.37707177427943,117.92106434394401
37.89130165240875,159.51238799785597
28.78352093020673,104.94902902687278
34.12399548671243,40.42531155094116
153.77387917341792,272.0688953324983
47.59659417586926,283.17733364290734
32.762260193270734,296.16010591301904
50.46460113605637,65.47334833435512
92.0310665394176,233.0359632035002
59.11659216004803,64.66599499729271
76.88431882716291,289.96198402847335
59.694740806060764,156.70774017785428
181.3346674925131,254.47883263062403
181.87600405792946,278.24582093746506
122.71736022007613,299.15046259142093
141.93761758423312,167.23806431208374
47.112626555929026,215.19155291689265
16.80758103949578,54.49526866693027
139.21105000057125,166.6503883888189
57.29618605709359,57.396469022929686
104.31014646084724,208.5730871885097
161.49534335474388,216.30229338645927
2.0206626319932974,9.791468551932855
70.46231202787274,204.94997164730728
4.363357601063433,90.79707957061541
109.49901025170017,229.18867584733306
179.41847867184742,251.6497049979376
75.75940516885002,89.58997018753877
105.12997002697271,286.5841438904533
181.95999863450055,250.05182936397887
96.21819174023902,234.86132431437784
27.02713681707145,145.33705316504353
104.08133710336116,244.59306446894985
53.589559039009146,127.31577411326764
42.697515146922946,147.87402753253997
131.5875658355085,245.7721464369359
159.6547023980779,223.95865675696479
194.10814668823727,210.36850782455488
117.97621509491374,262.98087522666043
187.08825798550953,211.41435008148784
184.3202165314922,256.3002850722946
166.30873980988568,260.0531143057426
151.68076748425025,268.64112323235133
4.409796031657853,145.03930841884883
141.69775459781823,165.1722648244717
80.15192980539045,101.92209902103183
171.2983370007096,182.12444496451218
119.3391622431292,153.71566166731395
82.2658700897672,135.43261133658183
50.03555151525081,157.899334216335
91.77180322421992,154.52203596546227
105.04543064718386,293.22428404314536
175.91787634139908,245.80521605004878
169.7884332861929,273.63141002726394
91.15677653140905,142.94847195883375
43.571064927441824,171.64305288175208
145.08452447802006,264.73629521795124
148.3480631942095,170.53391804808956
46.337796606203675,50.083117116556295
129.1351482431309,184.45277693057471
146.2571967733146,260.93243810671726
96.57799371267456,215.00248793780193
72.18610173276781,148.0744888936619
178.78899191315213,208.9948267414528
61.28098114990803,270.444207821278
123.87927883503276,179.91258720666926
147.3869124614093,243.1589739049518
182.72671268003504,299.639186443501
102.01071477247332,275.09933556377104
12.985173889521473,120.98904965890237
187.1023608596645,298.7273275957851
179.60903206772412,237.7959512893488
56.22966639443463,249.0086337915817
137.77635864489972,207.73242702076243
7.757332792744798,13.533695960678337
140.6407468853888,199.39122177136497
65.35987502777732,160.24846408392375
97.23586464417777,131.3888116317761
190.77495418355582,221.72692674437153
141.45311181056252,178.3997370615412
73.86789578193091,226.40606996896418
11.611223491063804,211.04203965815563
2.0380170173535106,258.4170612608762
145.0259982839603,261.902186349114
92.63127090823409,156.137189220956
117.094957492638,288.0182377995685
150.605257179759,166.3413078672904
104.95610946539138,149.18039256024122
85.3978897427593,145.66763852827907
90.26513370398985,137.12367777769077
32.75820001887444,53.665990225604205
114.38815741625379,151.95972493969415
163.98773547568626,214.50008318592901
6.1001868540166315,59.32695921747157
145.32982264322715,285.4176700860674
32.792910595388335,165.1627096052656
172.87613054136415,183.04325321756852
172.67117717819193,299.56965155544503
189.16245411202408,256.35136757764485
6.808760417749182,57.241792617385435
9.986641882862713,241.52272543639697
60.42246966036928,133.22480635035456
81.53905113054547,222.23434802768372
30.779289996144144,69.91472568445073
0.42775240821126825,292.8687409002795
0.5713407735773446,177.8388289011215
127.73470087510891,289.0019510100193
46.777775586312195,95.87768844837498
87.74327663953979,128.69819307319315
175.78176413656897,266.2791715072494
72.66052827988653,193.14611175001917
187.9995784985302,209.04576001465378
170.89043707702666,289.7557820878412
156.6635098915347,282.81656068877794
3.5878004862041957,211.53261225456836
177.33373063532449,267.3564866065672
4.064749786183164,72.97232437781466
172.76801086812634,287.5250367749358
57.24492169318507,264.9541495656095
114.93991930562643,117.16651470598758
127.158054835382,148.00708541942257
74.08377371569208,183.85696374571302
97.35353505931943,282.0624609464028
158.44006646379205,174.6556926472986
142.05356298568515,261.4964521675929
163.94605624849373,210.77639002958853
18.081603961808135,131.95513641983442
79.71193517523358,106.49109666726547
113.84844263997398,286.68455290737364
138.72057334252915,160.59880797499045
131.3849901166791,287.9584817293579
137.20047320744388,281.20614451803294
44.06246120932651,106.89352547467777
57.08208299609574,102.91744380493978
76.0106215058709,244.91331330091697
107.6264029859816,152.96808764763497
27.75772934197571,61.245112609253034
118.37028379322956,151.7963239393769
10.947486066340751,150.88135570860194
123.4125456544684,194.50921600289757
89.04717857414465,184.25186101938212
25.842926051447755,135.02144483602555
124.11379988684612,140.887419920996
115.34021658040454,191.08758722169523
148.88017470448543,205.75390820690683
86.64184908087074,256.095578036569
3.701409449527371,43.96126487829193
163.11090187519866,206.3944478005424
46.85200298768066,176.42982657510734
170.12225593893064,226.41453957148252
64.25986423758336,194.8841881161058
46.743309173697554,137.962817984364
48.60157027050009,297.69692896926256
149.6486028272582,178.1955547966369
37.22545362430068,294.89216300727395
64.46046831366183,80.52156390886755
181.31864613239327,248.33722430066834
47.910889283388336,107.4365520963437
60.05967349664556,218.31222951708924
90.9580428820014,283.3339253749453
139.7197479557814,225.40339949822277
140.12326762233104,195.8337866550912
170.79233214721498,239.7250776998685
0.9471330695308255,70.04395763167413
69.02610707666142,250.67146874796035
169.36482905597663,264.8800722212563
192.5362445223142,193.28934352267174
190.88761936946594,192.97085968771412
18.35375186345218,211.56974681889454
150.5036233917877,204.84474258372376
51.346508615038466,122.1999948480861
104.78309891899073,145.39636799862248
54.96996728892325,254.37132593687087
179.39045982495958,292.76444992749293
81.04353771362244,229.77895580351688
81.19983915101639,163.4680051171935
3.7903957078732287,115.83660582423455
15.230250417591895,163.3269397390728
127.86949134718692,276.82846154560485
141.31115248593576,208.9799538610713
105.31050986695072,250.9014152989255
26.895870818739365,45.150245632099356
171.63331968492056,177.16294113230893
175.91938792736227,253.97203100012788
88.5011215641423,132.05778707466348
12.891421091761824,72.03802080376371
134.81799944098975,271.4424622261841
33.349649488267,295.4888436018126
132.0709627874867,261.0574665451164
100.51694517386933,244.50974797089344
67.17968977957021,165.40102041763987
50.95167981739146,93.1001456682489
108.73667928424702,138.42010112482967
95.5833970038418,154.18624203774863
165.65575869417734,201.54406978083043
39.93927735521423,246.65854522483392
155.55578402705018,194.6801207158552
115.02391975942811,184.0454292765807
128.02173561202642,189.9311412732484
101.53615990060298,156.06742678535176
56.584691055492954,298.9457517698875
118.09556851776664,217.92814248489225
166.83981301856846,282.2844959709221
63.088386275594075,100.51823867722786
46.74951000710046,271.5103129257932
190.12062673840828,271.35445095555417
104.81337985414211,253.85037164809847
134.01299019645708,185.1786654140556
4.373904965390629,188.00807427413667
49.497389246794164,247.62773418001296
179.5599963734957,288.29372865793164
32.770589995961345,287.5638206088913
100.32943820844369,136.22725836276004
81.79416177959797,95.23139085440675
54.64147339965315,159.65453369662146
144.3882290615993,228.43081004493138
139.51515307540063,206.95883619084947
165.65678886931062,239.65304031979844
50.135072035832536,128.70772880904394
187.47538601563411,255.52475000916246
5.930700137325395,210.9064413568706
192.9943487005338,195.04635366697008
46.92294728407056,60.16230386416796
90.35469527161068,247.83297846632553
47.09693745916685,65.93483588433755
48.41456672740638,241.4058503821255
192.8731053525403,288.88182208157815
16.199169799094815,255.50271799772926
36.25551337536053,127.22195513853814
68.22941253176566,288.1903753271197
118.66197362211233,148.40387778933197
175.20830768818757,247.30422241056482
168.1807043115081,193.5417550844357
150.10097701723487,174.7293628961828
182.85084037824112,212.04472497302055
76.25363032344316,84.89220126801752
112.09652996867703,257.6069841246037
116.90765682974711,220.95814942263368
1.9592991995642128,4.0079557905640595
120.61445458362559,135.08256066155985
106.85153383274756,178.67321995835795
100.28890097566037,109.70010333595654
54.58307604227557,247.55496756252683
1.1146497171057979,132.787668331943
124.84808295089398,197.32742099483806
134.49952349209394,268.5708974160194
13.159487275432857,32.178030607080636
174.5180709638209,277.01690621278067
169.3817266831675,271.29312230499033
130.95215710122815,192.49408720741093
173.53805954479228,207.5279033538868
189.98247687786275,228.44649441071067
101.23106652755057,299.1009716170921
61.94808527554918,153.51507874728213
41.552729339456704,260.9893311369749
36.28658066769237,275.7294737208293
92.1355992937183,299.8116584040223
38.225683811494584,186.56484972500627
190.7129382918728,270.36345193847524
144.83627730519234,164.82924282819528
168.00361883684815,291.22332651210655
160.90683350622209,184.63960250587527
0.9990278919881357,144.4614491587931
24.547643622698125,107.1480228070086
34.07423502081075,202.58221073472316
144.34175889175492,250.9009293910891
175.86727536391544,270.3968238443003
0.21197814641675805,171.35959169275446
45.24522154611952,255.89680443708846
81.16673683429954,108.13491304733319
196.04301182331275,201.69531697094476
66.99954387932674,244.44913041403134
9.695196560626451,242.78978445234097
133.30383612320344,280.6346986499009
168.7495263918835,239.9727925434874
192.84776011949134,209.96494410088673
77.94648446088146,82.88012417929444
90.18035831857478,150.73825105231873
53.73227312969622,120.58087850677796
197.85752812201028,229.81243440274335
198.95577362094545,211.077133513316
99.13137647852245,150.29728758727882
48.52325749478303,189.4517435552115
131.33300697773544,237.09572372118123
50.868340034948226,65.79049130063191
31.574725870146956,204.14041657888768
193.1733040492118,277.08225843828006
65.48256907411798,144.00171890265653
179.974936580053,239.70572099961421
157.0631128770293,198.5955983718597
48.38380863632344,274.2824025774978
74.80648213683463,214.596854267487
122.56224992686049,247.66730552818035
68.60907148236144,259.4950033951766
199.70600114351328,210.31665085163277
189.2199962546592,261.7349929521563
8.013200058985781,183.171736041732
136.84657472059817,278.6160421328584
71.80751510376955,92.4510055576336
5.336419073406851,71.36943594489121
67.5777614298392,97.17405304476426
75.70681671466106,123.69187098122197
41.00785930268253,277.3349842642217
175.33772918697866,296.766398907824
51.26928107186801,296.93029407896233
75.70407057326523,97.52567446552328
93.22946690896872,207.53513962286397
75.30633062256274,227.46082277706913
5.895664307096871,166.6763280957962
128.00987982336855,213.07154845486406
97.95647552076072,193.64246566428554
65.80184273031615,71.93081424584089
194.00715933912034,269.2252337369662
2.4498579338251503,28.340910981674917
65.99744700085802,173.1234250404114
23.220916302684948,263.2167563484014
77.86553168957091,173.75550113820665
168.02425478286608,187.264246062373
168.6947086329497,295.6186995427985
167.15003300936186,245.43182901122475
177.652811154179,228.3328445007615
46.514569710462126,293.3888303492255
9.26285805357705,49.73273202345259
158.61202068124663,170.78718589799715
23.83872578506312,228.85123160078308
109.1911127946378,145.4730853439151
119.70026235979118,299.68958217592007
61.405694581990566,155.21678179900093
68.7589610909106,175.62270710464298
94.13606566735513,261.40113139600305
37.56173994556911,132.7423545962723
113.25129046140326,237.9762361437754
174.97421926690632,244.01802531710507
141.20203709187606,254.9217514747703
69.55109049967297,155.96438903803374
67.31485979874437,267.8570924354358
34.31368731482494,126.90868162906466
109.37929847143934,152.35303077314035
25.16379786449685,251.01139074633812
94.49707201783315,176.71957817713508
35.94247348641115,253.25806130090896
3.0826088598707058,158.4183695853024
57.02244720476168,217.87521404616018
128.6376436263371,268.06804199977324
185.6788293940657,252.89910026211146
114.10675885476044,235.61468307562077
84.77055057053298,90.22411219161714
18.838263368911278,221.36394092533382
41.63455031369436,213.04521971574457
198.82331429595519,240.65493809271845
137.40391925546746,270.2223048367649
60.50165855378753,68.58091279635858
89.35702194565532,189.02745897212463
35.07941077126784,192.2049802829958
54.7271076776102,226.92337932001786
81.1313588107654,89.35194248228893
192.8119561762318,249.3320598638884
12.639720704712198,94.74458748147818
107.7410254448063,132.80579764480322
132.2172557472794,259.77557809841363
18.37666683167565,230.12247545262164
52.76906779190431,271.44872492834907
126.6537387083499,191.96752896275075
55.72631159075978,215.924812836505
149.58811734677724,252.6806963666602
195.99718611343218,281.1170233259213
42.57240587231901,139.62891704021192
12.000978792565942,62.91022831801183
195.37566191715794,238.41184502205914
59.595162250575996,74.55451669776016
138.25973175830296,208.63513013716283
148.08791627958254,161.172530975802
102.60327237368794,121.26570107992637
103.3832241065764,227.9026295818827
198.41676158593745,284.0161954947954
3.456049475028311,294.3034822735102
179.7671542193368,199.28353386019333
25.090645171367655,44.414356421126286
22.54612422002815,290.2694308245942
189.16709632889535,261.6281086505364
127.89101493873578,250.69878731339008
101.91475422856094,255.22148257006057
28.000958353506267,79.48511185929759
66.22186096640841,116.5106312432037
34.89637478144658,79.3285049151772
153.34592811444432,157.05632376673952
102.72007618157464,249.19030744024013
4.216787367782726,33.58317766015093
106.15773060835305,138.33413345236337
138.50927285646338,278.10342009405804
75.66011635161087,271.8501217764383
123.29659068719192,168.4543844235243
129.93088678351106,187.31124705625876
31.91495281125625,98.1825365215021
144.2066080097138,179.56735230023196
171.61095622138754,272.48541867669877
52.071244824701644,59.26170568715478
87.85532525860992,224.06947194699632
74.17352643773829,282.37551671020327
173.78636394881394,181.2524387181838
117.6854255666276,218.3468558699839
157.0920072068893,248.596973276837
65.31962237530145,72.17056470535839
73.19437826647732,106.0375490569505
28.023817274382502,92.98205257510944
182.487775748918,240.78337019628103
123.70249514562227,191.05936285998303
187.9491095661697,254.8913687658466
111.69438773891875,230.39388142308187
88.18653849345549,111.5401562805002
106.42420156063477,180.29191129840422
193.78244979327195,265.98008321568693
105.3741030366096,162.97617468144543
178.33257396441954,288.3679232791699
147.81493232903128,249.1112016064177
44.56413435620414,203.89331821895485
180.34027723122824,292.82743926442373
145.97006410546777,239.22596588959007
14.514588635684579,298.632601499076
198.6122853463072,266.72971267841467
31.414340241863737,179.0072777172179
61.86219568607074,261.4159614632802
189.16631452162412,190.10798655398438
54.74140684640012,119.24813616816954
185.07434998564483,206.95689573644097
78.93999371403355,187.30394570218976
138.4537367754881,220.24951929630066
15.61028384397709,247.35616736822067
144.70142035302695,203.71264127236125
73.07610197115255,107.4574130942414
69.17093552140834,119.92676899211557
161.14156784265566,226.26276196380468
169.382177849783,201.14668743685294
88.2956025084257,256.2186316548585
102.86749350657509,109.06642031958127
78.13684059804737,270.6893843329093
43.369555254962556,277.8314942499267
190.65230865673374,259.7291540493743
26.278537157427383,50.90563838112056
5.682754769668952,74.93381282228509
110.3489258951266,198.94049746317967
93.21615163165677,213.7192952442066
57.914240883089604,289.34525049383956
115.22738752277625,256.6421091629697
73.28273114491284,138.8354126294208
153.280039079077,168.39721514522608
103.16569958179844,224.76592909390735
181.42790547157765,249.17651419880477
128.5313784802447,172.1907187514661
174.10909662318826,288.9551393236179
103.00633999827929,121.58480876289735
162.11871912121723,196.92725198109815
61.9802337265853,194.38236856147853
60.38448197750872,238.36547440385385
120.27845492605415,228.33824218450414
175.96756218567805,182.6902325152105
52.31699024614258,145.92165046805218
11.908112534518,212.58044884356067
3.6867685811396766,183.6062005415571
21.986690374582942,267.4581816922538
14.328648315523118,39.77894758030089
106.78742187873493,189.96389289782613
186.08629135345038,259.7816080422107
88.89352208729527,274.8613731882021
163.99968398518675,225.07875990753126
89.3679898253132,295.89400020087635
127.73501243291116,214.3675757263513
17.155099169904965,58.535613063340044
195.06467385260885,205.74997615262907
96.82323321130937,193.7077066782722
78.62999468533474,170.08276033034224
82.50685584089152,127.26563442428366
82.45014539868359,259.3773067773169
193.21136021872414,240.4686920528517
5.741000117761286,22.935834426453415
192.83108928478296,285.1606432585427
150.4570220304566,178.06422600779484
134.31551415547332,171.2313693322354
91.64521435789239,250.5963276268505
108.56083362761429,227.1136915667916
61.73008847558001,234.70466494622136
157.5239663398177,170.1220109621301
151.63483826249197,155.37568987112408
198.395947887374,282.1772443642347
122.38216110424327,130.93480083632463
115.89029286423616,256.32988994374807
171.70277650001105,263.41768729490155
142.06166392460588,298.11296874857993
99.27359164914245,206.16750801206837
168.37097803707852,224.01336187387335
52.80867564747258,172.65076766860324
134.95320635680977,197.100015367159
133.4065711107234,224.28634334098774
56.746603072884064,264.4254151173044
19.680896040543217,47.6001531119146
68.05572839554084,137.33905247108885
15.657395118920858,251.04703220029552
21.874487203975512,39.55144127741186
166.59555297381206,230.44258514429538
83.26879186791633,215.44280627212737
79.69499253812324,247.33127164921567
169.60370542788888,291.3225701082777
32.35211392634314,105.17535732501321
186.59970972730505,197.95899394018826
122.04539941591095,196.45893890776549
38.60244007493871,73.3400307704081
174.4235244822112,174.91347801498094
17.088701900491298,212.2966879846015
99.38008715012951,142.45022662396482
44.5775311932981,268.41330126038963
192.31533050771924,210.03846904459166
81.58747356972617,117.09341909003496
50.41179972748115,100.13483125935954
166.6612044911273,214.5636412973907
1.2857649175399555,230.73421742511394
45.90461032613542,129.94113888299452
19.824204061975713,40.14819914778202
177.5674267060457,266.18507000937404
184.61298977365493,241.48286532130516
115.72547910172142,298.98306142803665
188.39443587270893,207.3341296332058
54.118355465368225,205.54797268545417
53.24796318455655,233.25827010673743
121.40509004559361,214.3977673846678
138.67687379214132,227.6701860883887
123.83648379458249,229.27456969151854
87.10858510959412,115.56914430304276
176.70448296197864,194.81246717045806
21.36655690578224,109.6111042548109
37.42599475095971,41.744165982771676
167.12693034206453,179.5852035853884
92.7239533973755,134.01706502481073
78.92945751034814,198.15287835309982
42.61061975230809,132.51780672756752
61.95132597249751,180.93310591052546
172.99975882502721,236.72993891113822
54.690283473647995,292.43067900333745
156.8526291703783,217.5590126316082
79.82545583351177,180.60850069573485
134.04701681852944,157.00040809088023
75.85468808782704,119.81764533853132
5.389678179078472,268.41107402271376
102.19921919936297,159.07352890067023
40.16619474801955,199.05471010412612
27.84685440520589,119.88545701961911
56.396954809269026,182.48169509360724
62.09113749913837,131.2339300963591
118.71084731191048,298.3180049634715
180.65454592278417,247.42185142947443
164.9066424197413,175.0894891686697
85.96846778917025,192.12905755511224
166.1020052944456,249.6305757355419
178.42024908838744,274.74367097969207
48.895207643294334,230.95655851709662
58.91495977396863,242.66137455125457
189.92603264862316,227.483221722101
177.86353671054184,180.20225370356997
81.16362603244613,269.16673540948346
73.17492202376665,115.42219847082904
15.917265814264226,229.0336254924753
110.47652318230436,274.850861845841
142.13350522572645,258.5871112230229
112.07802384167982,155.21535613983025
166.6617097354715,180.47987221214157
98.12242220827265,292.5580442430332
46.32410346181442,178.92829140761646
128.60899182938635,235.03053785138655
82.8638558049447,276.204040497392
75.98584302882922,84.06652883376589
57.66300764841847,289.290192989622
44.992330114579126,77.70260491487062
141.0320235130971,185.73842173483234
90.31650743979715,158.19249727769989
41.38449449320996,125.5784368019209
4.838378890245365,248.55815821549427
73.78434241444394,157.8884121652045
171.57265691625966,247.19185460895045
111.44788681210574,218.86415208025346
60.19100721806423,298.8954634055872
142.95570135965033,146.37734983400838
68.9789421119766,89.22454977276712
136.83021890790752,266.58443366952116
64.94164316580746,174.5140268630712
189.94157217219694,295.0214070839375
97.39048891659338,98.63674769307245
25.579408278286465,254.5260602345656
6.4512513040126285,78.69181893999117
21.336994981579373,136.95176892797306
167.87314335301403,169.0652640242445
53.66354707271246,160.04920150769652
5.137203295752202,118.05060480398734
54.75036218394156,68.7675473451672
192.48945051257772,218.4916076821269
81.9605546452726,114.89367874098565
135.21316966797784,211.04580905794109
149.62450955995442,153.63121944042476
74.35959253400766,265.52782653171516
126.01814795698691,260.33517673235013
91.61191425049755,281.52473814880955
112.28494851124444,269.59115058999794
9.99179070220515,94.45469632162306
49.479904492931205,275.3634069260572
147.78689857311366,200.595137087357
153.83954032459758,209.77562446079483
0.45781271806959456,51.91533784600021
170.28329856118074,197.66108740032743
135.6569300731112,189.38097466807366
92.32069792555751,99.00925760891992
143.21042977860478,219.97593694172446
135.5300627746397,248.61784975167734
116.91164060553076,158.18915895914287
64.91249023457644,210.82233836931644
114.68545452907601,226.4663109004248
3.695933336479462,193.19738841419033
21.5825071945877,208.3790613700927
22.204479545768407,107.29396975440096
191.3867462605024,242.68741606497008
42.54777580110467,48.55911535408145
57.27112213607508,248.13742947561326
158.30661927636785,171.8282392265926
39.92740248038367,103.23298889659588
72.85479042235272,198.8629667230407
8.77265357847492,16.588657386606386
136.54719174113782,242.85390158390868
133.57694495566045,179.95078667757258
64.20648589837619,216.08025273637497
60.68967529657401,72.37834872528629
180.19241731298916,190.00614951833558
131.25081725535804,286.2413477306786
36.86247281811759,196.0023265552541
100.88607215167625,149.0778962413582
182.4260769230086,230.9215543756952
