67.38905397470847,86.83518618528097
137.6168424628421,215.39496850295674
87.37268593380814,177.24867682705974
0.9466062144402265,100.95402708432707
117.64743985386166,287.3976309090411
174.86414204395808,213.60752531269213
77.89103495579485,97.2449689615618
57.23171118487984,101.93328954804903
16.448124410785468,96.29824687789059
61.76609833518874,175.00796670183863
149.6204547947012,257.3381792062296
52.33162046056621,251.47174268514507
148.24632172292377,187.3523080719829
191.8433541150961,195.00996139283757
110.27151818275627,193.35793503684903
189.09018543923187,267.60863338333917
27.160947985962224,130.97400594820175
52.130837221003226,100.31392586886867
195.8722003018017,215.76162631656845
64.91810391228223,81.2743555688655
3.8716284772647658,38.82783018900401
60.867553865151194,233.66486107364213
162.4408861189626,265.961951800017
179.89359173083866,277.3420349122572
140.34332203565867,203.14349115171336
64.10249666827568,214.45124328475612
164.55943541126757,247.9454157975483
138.35207024638146,249.93074119384937
35.60215804504316,269.5578938575901
29.527179851608686,29.705246431505646
158.46518726474824,168.583529470469
92.19135937253174,117.78910335795652
132.32586515980037,194.69367503893702
18.341208399474596,31.402206466261283
116.15291613596557,226.11220616181274
142.44015745798612,186.05769048636827
1.8004387262576804,246.96385279659972
191.0269993435361,229.44969888899342
89.89495308701201,145.63514707823646
167.45394102821157,225.07733733592625
79.8166980171749,198.84663695453696
177.41057861255513,229.97499220390603
16.464665514048725,183.85447996517155
36.2347598956545,92.32075216672678
112.90747708047168,166.5086940223235
14.420108978679913,67.94121379227226
144.2820919197438,268.267071922879
13.129629725780156,57.463959155003785
40.01239531886258,291.6955973463744
27.48494236563772,254.29272172525148
8.903982038909897,210.9044721556409
46.16697463603607,84.95953061713473
50.573179107658284,125.99356448736054
193.18005867066674,286.85297869320374
185.5213195590961,248.9390181042381
151.75189881933733,264.5361309491118
73.74777748168499,196.89290920596002
145.15522023504087,273.29059340301046
9.240110205865237,203.22711285237222
195.65218337881268,281.0897818776923
26.411485414657232,72.23803649944959
38.44900740839174,223.25481243991126
11.463949919318917,194.52179450911538
8.442546644643167,222.64825175081535
97.5033723070405,208.40130328443348
111.55646399154784,166.13535257845263
84.75643848828244,233.46699837504713
25.655238170745598,243.75732786592235
175.02041576869536,200.27351796082033
171.3968347604317,218.72119859909475
66.68634712155585,171.42620505035666
157.93659431278107,160.352028777282
15.697551073413996,182.66094925641733
120.50159221172494,297.498714826855
159.22080613068752,252.45065487145297
51.12793789273522,243.7685484934828
182.58114353907743,256.4740684723375
199.79314017945165,279.3121107887918
102.92802763317519,265.1858088234943
9.310354760595807,269.7129187328516
144.1511439823216,259.8611071879351
14.236420507060444,81.44442306362134
63.605375074932,183.03969339342422
57.18872091544105,108.64117558014388
85.41313311052023,237.74391146157734
142.54160563845696,192.9791012614599
116.94914560705323,150.21171169236464
78.81600209971906,220.5032587888005
191.63344972614428,249.665652989055
194.79040508191966,288.75622184036786
199.3886119415508,253.55090514369078
21.50909042199498,29.011459127670705
7.833737286173648,241.14588511056894
90.13448897983503,153.3280950306172
45.9408303337967,199.61742213816663
147.5135926755385,152.06057177922614
125.63483766319396,266.87251071431217
14.9006099112319,216.75559615417652
100.87345256784155,283.7610929557163
74.1848971187517,133.1699572000317
152.75004259900516,203.02012852573705
102.53048696824779,241.283267952477
5.90422757777278,226.75872289884748
138.19943078016775,146.1002153400733
25.983702585770562,80.19318014881546
128.983563379615,200.3050067598097
116.6890401973565,179.64952915605272
41.630966312966876,63.87873852745942
108.85261039064413,151.68130159008615
56.25047613798409,264.8890094860305
137.36984157190574,298.0887706184377
192.43889847899695,291.35953474049984
14.462189313290107,116.56241287076651
109.25988738243264,196.58120803699643
40.78314964310694,220.67347879897045
173.1950153134946,211.29356606030572
93.42047138997529,227.63091373135708
54.9732486771761,201.27188176604272
7.833846301520397,230.25073468267365
176.67817620770748,258.127947142432
180.03054813079288,234.1164875185187
152.33143468622356,273.9244368308188
110.36042032393387,213.59310039045585
127.04788322271128,175.39247160860216
57.41658660212381,227.52430724750872
45.9874156528636,215.77992989307617
29.46185755977684,112.1364193096365
71.30648715044434,194.9918740052554
120.95118396671492,186.58460373970678
9.910428463061782,227.72280271231926
14.494380209509217,96.24778674792005
155.0003940882729,272.37885881457953
45.723131817691524,294.8517376747477
174.8037883159936,183.55466049792298
174.54715107411184,234.63682601308523
16.251076047146263,286.0514489858136
2.9889390547268135,207.98829325495396
185.62570166343994,228.21658108385589
133.96144176642363,144.94521398546695
24.255725208783563,68.48094495831228
121.42476873143883,276.2218154817508
30.030502319597474,244.092553522629
170.975242741627,254.614991067752
26.008552112801997,54.19683838708944
47.03502452951416,188.38651234093732
20.44568833547229,96.41683925638242
30.65276716480172,290.7908941295541
82.87641114192161,245.90161035618684
170.8854818719938,264.0126391887441
196.75942156457643,289.21370829573084
50.21850880181597,86.67675904704348
72.69745934527492,78.56325941731018
59.62856216138468,78.16667521089546
136.21619090405275,208.6823331938714
57.93679831481411,180.85093664425813
179.92050825556677,198.03312637017805
24.72937405933189,260.47055649237086
68.95188575723981,125.80573075889356
28.351517009390314,270.04531116574907
90.05128785065754,269.1835313180546
52.97510626526385,152.68050163297667
105.63375703387206,206.7820576570773
117.888514345015,193.93310856995328
150.04569305444286,185.93093196238988
33.752816581293786,224.16866237986403
166.4866137558787,187.6076733847639
143.84169967497823,252.8331903741141
14.299628387398267,264.0046248552449
197.61352691609696,263.00098145470844
155.95850680599108,238.71179275113366
148.3314104874209,176.98952066279116
123.50707443588738,264.1162648938865
116.26661261095776,156.9227616716135
16.81629723372091,153.73509354074199
192.06437566919985,247.89680149314205
6.334151564598822,111.61887981966728
180.45119348489527,213.97963839342174
114.17961577884084,231.52869747328796
1.3743393996179964,192.77662338901598
116.10776338083659,182.98724973392174
47.90079269202545,98.75346265985706
45.3514775711938,98.15788449201955
44.39200010579762,261.3894982381173
22.904292526027703,46.94166032718988
114.40124863762478,190.31133737126532
159.93455164601258,270.6455983841811
53.839520846311984,261.89900996346574
171.00439610557532,299.78537805787107
191.56864219829566,214.89325594669532
72.78067609612735,94.62830878660009
30.408548990168715,73.12402229267373
78.51220918400479,221.70152351423167
20.316610600997787,194.6333921102899
64.49517141454069,134.56149038972825
65.5863179285423,131.25943897022756
136.21221284622118,272.96598378020235
148.59087895189603,167.45835088154615
169.88153453376952,283.8554501371565
47.54220702944312,206.94622858318795
146.17003933302337,165.3153676954556
112.02519329389932,160.2504551194505
181.80508688185677,234.5153079460474
100.68635539562183,286.0782857087599
36.87347817004822,188.67948307539984
50.403236485771565,85.9547935778177
5.5095748719441895,58.94514005357455
12.648104868921362,233.01012521625552
52.208017285721375,262.3641857159144
116.67807894989164,230.14949548803017
189.35506800810796,296.3539303040121
116.90884805587605,289.2878650280803
105.40004881277234,276.843402209961
149.54772344172068,212.79721078504465
103.8450596220266,145.7378395324924
14.360705261405226,164.9704666554806
15.745950986033353,41.174017471924444
103.18985810741164,212.68525520129333
137.5585380171503,238.87486100632907
108.50926237533088,131.53288800376268
155.0668095721063,227.22279427386067
66.68367667053423,151.82496063525713
159.1484551004552,229.52559495503633
192.9329950589389,204.25205276026426
176.64022426059668,289.79928078499324
121.21781211831883,138.93052252206817
17.765823807867775,237.17972858221336
116.53266343692374,144.86478605326806
5.431502611410832,118.53586157911747
186.4133803421323,243.6759181495088
123.69420392807997,239.95856467229737
120.83347951121128,224.8546126621472
67.41032941066352,130.6395296111117
97.12088301736843,299.0326517227831
152.6335579289632,208.71356773865477
90.4209568110675,275.9406657188358
130.84189690496956,214.5793091011064
155.95115826299127,249.16642336926537
86.86802604496744,136.37234569291547
49.4198783921276,160.9506142316635
111.36036375847267,287.15065839650424
22.000513145740474,278.98653975235095
130.84895093795964,260.70387794564004
116.88088610535515,238.32571503660773
106.22225224842093,214.88243375235322
46.53957973810987,190.0140505869368
156.4163426406874,291.39632472242346
7.944200643358612,53.87361306732871
96.83811314549263,244.11950481877633
23.487828594482263,185.237501285039
19.421218765213233,27.83341975547642
173.72550123701635,241.010973864829
110.15392130231704,226.37274615475042
143.28173080099967,298.4584116421029
90.00049031646074,236.50797438737567
22.511353089318774,154.38124187236133
171.57979694449313,210.1199846612603
64.43318329160006,234.42056367978682
89.2730011691959,172.37258542837338
124.32946545073649,161.2257964482967
172.3989416086781,289.57562768407
52.421594593963896,133.56479685162233
138.68327515139381,168.90370682491928
144.21043133220982,211.67389483748303
71.80024770769322,184.11885359316037
141.59563332203314,211.6489401323617
3.1985182391415234,233.29265625682834
175.27750081266632,185.51117087189778
39.36644354124701,67.11445394649994
96.9966390298755,226.45318648235144
74.21571411051906,240.3469362887592
23.70874125212097,168.36199781250033
147.0958735122044,274.66489696440647
47.85421260221072,278.72401670632445
143.63978468287905,233.08170199035078
51.99672179888215,263.5728931014963
175.12316130453064,195.7044923303223
93.56309551157793,220.73040168522363
27.537941746642304,277.56506350793234
138.52495983015407,216.34160888859884
21.270213733446397,24.930253993207877
171.53352608225495,231.94517925214512
158.7859837796772,276.16314596442646
40.6155075107661,234.90339847998342
159.01255500604574,264.28533339378055
4.276796407758399,211.35029371243277
96.07941260416659,150.51889762512525
107.99130426421118,225.03581316098632
45.62449009144298,107.11896968169705
132.51426828651424,202.05365351853516
133.74983644622858,250.82441111284476
150.3514769318152,184.1902144746029
191.8861192395233,245.14023239499073
178.9702869489215,263.52701315254393
45.68920878685012,241.60264762514427
104.94925398384672,146.30485132535694
65.34419946145104,232.05850179620725
130.22495909808077,244.10629199273637
49.48251898949274,227.35984247736346
196.1096520293464,243.7846058230379
124.71303726764053,298.10469054500675
106.01273844594007,264.8928071601374
138.09266531959884,263.3573246622784
81.89338854311616,209.564365839662
7.199994756001793,167.165393607269
139.034289863716,253.0629829521565
12.307443690562003,139.28981070398788
163.97634985452635,293.7806019744387
141.6651022654899,159.41843088985124
150.3743941776766,284.72746226881384
71.6812366382203,169.93263058853984
45.603969752872864,162.52253276314647
36.53115656697607,203.18054397622979
71.85133752862833,293.245029964381
109.50037215126763,218.83571132120176
139.01827566734843,282.56512338939
181.16946148674666,219.59986317941417
166.76513543238855,191.34086295537443
108.71494116708489,184.63370389342882
74.42400831717104,120.37698512686559
25.25948958442832,268.98018235207263
1.236314741983513,257.59121997436193
10.279177715832844,175.7102107285532
100.27371305524903,101.91916044608813
93.434889387189,172.35938653503624
84.1464250112678,122.85472939604534
12.62325282080916,99.12566357508905
199.551671096805,254.1635646393435
103.37791588767324,296.27160590858944
42.41215664032725,100.46713456338978
125.2492007185643,202.92909702047268
130.21605698508483,169.1202186759121
156.10757387213926,269.0317015528258
160.6653308042863,298.38050935834593
91.37911857845968,244.83012161550278
34.61434913724104,242.88228287544285
97.01751239744101,272.1375739332984
141.28047741367402,188.33197137339323
24.331338043059958,129.16954449338942
123.22637082201169,179.62543564591007
45.620195573208775,122.80348371049678
39.92663033793966,63.07847708736233
115.18538439959912,284.6549442111526
142.10324599774196,264.4440188673173
155.6113011425108,202.08437599529213
194.39527399572157,209.51721185147818
165.88296514756843,280.8532876342038
31.959936984358905,189.97193886643439
110.31087701730995,249.35673668362898
192.454728313213,279.40105193120087
148.52407390294812,179.74567726974237
147.733111242352,201.82828114653174
18.618992459380856,85.06237385832978
5.329532488229094,288.11797968205286
142.69593531492126,248.0836480525716
178.89738869932955,211.26240474641057
116.56283993640568,224.18892142693448
162.74458467972602,214.0218369614422
175.51983249139067,199.6372685261327
144.1117844033744,219.2198537557274
163.86124812295827,234.191445654961
68.90845630307258,182.99959663228543
135.611865620081,266.9081236786032
73.86704682815717,103.23353836727814
193.73814878934286,238.23064314986044
32.24968155584138,129.1468591800143
103.79163142622738,179.83337082616134
148.8018887678515,174.52967611121107
69.83332655707241,234.1965628837069
23.444891453386596,289.54664904672677
133.38338880793845,259.3696245703747
98.362523831477,148.62260895034524
99.70981241970055,227.36872733939992
126.8482449386176,271.4453211173055
43.340996401780465,80.1581155436627
17.92915845178986,96.60030982952064
18.044702816446232,258.0653172339378
145.47801129749683,233.79543148483162
97.17300086769657,287.63171903560544
49.17326528313439,134.05234746628915
113.76941443259823,205.5001075187359
129.37444834714557,269.6029216388196
150.06809775617094,173.12122383737176
96.88332751715937,107.24958194597653
136.22261671836543,277.49518763417825
146.74278992877004,264.5932425498677
175.63265743126604,260.48034116972656
193.80620271721668,287.7925621046436
75.83332047696145,147.18467014543296
54.98617448847296,175.97498699050556
65.93021828672742,184.33986016216994
119.9011382252489,199.9015070658976
15.952035162215461,283.2050665697043
64.5053649843856,147.24038221879195
54.60925715683287,299.23467682756274
171.20424361449992,242.30174346051234
151.53823824756464,263.4832277430938
160.2128454401079,244.01110502712692
174.52462605007756,223.51308378080654
73.85972780327235,299.3381274537611
110.40561427476825,258.32389269362136
11.525542674005118,111.91123555302279
49.1746463087058,280.91202081469424
109.69053722291969,274.90284757019833
35.22669497985318,226.33591913924352
123.07256638012345,162.18129981761226
190.23611418535737,236.26663564433179
144.18472129434716,174.20581960365323
35.06714818381034,255.4332955839265
86.50337996788555,202.20035216038923
120.15391083558194,238.29001752387538
49.23682635126303,53.41439696051044
163.81615832567672,289.43020347547895
97.59440597033463,203.7955441382246
188.9225476789577,212.40353317763504
129.7269431469057,291.5915904917583
194.22879816467469,262.44837598774205
80.49726314330061,199.83005343106865
151.8334310606323,169.77896475059612
192.9557117609789,289.71048198259103
27.024506276169923,154.51259154753245
78.87003704862165,212.2270270696515
10.907022057245651,252.21654115277101
24.79537514902197,124.06471349705868
1.0216199899778733,171.8956887722498
130.79180026527885,220.33880277279493
191.69281445998587,208.45566406509639
117.8184353021147,186.83986859024048
34.27225741379345,87.50782543931234
130.53860114944703,141.5470139792871
113.1300489927785,162.00250758593745
131.59187202297517,182.39594071424827
176.6976204583732,188.4797508517284
71.71366611283541,186.71313853619432
143.95349363384096,159.95535463241308
46.89705256355576,223.05410717169508
114.69259208051949,158.8000129809019
180.76944010966295,263.2340726603449
30.58374442420917,259.2817753845963
147.87117586164948,291.09139746355004
45.416566543612056,239.91480496509243
101.2632740407434,184.0743453662146
29.45308738758936,43.847752420551416
88.87577738898985,172.25289754669356
76.18872542952514,270.4142453086462
194.78435614602924,237.04258497818492
58.52496442986257,213.4104177942043
128.5596303985893,141.91377277669807
198.88736843723694,224.48834425097908
162.48151790713843,205.68235554296592
171.85098525405104,285.75955107671564
20.24622908735003,291.81266074382074
46.14417966159494,75.09364266139802
105.70464760227374,165.81344255736343
137.7669917104712,256.44035047242255
19.85960271988163,187.20448907736537
155.501023033597,276.07264494754634
98.18544654289119,106.22707396030741
161.90084506014313,257.6287490564102
165.60173238940118,218.9096528964858
106.59492624614062,177.81768390446516
31.376881708216487,184.9550862624156
155.78642405850283,195.97154970916213
