98.67227847261373,198.95842851330787
127.29890283492476,234.4880808142804
193.16510364095066,254.7887222847396
58.33902234935273,187.95957813323201
147.1372419361079,185.2892113159051
180.92872388359592,188.58520084445803
98.47666378489099,132.05397347918773
51.07243443175034,72.13197011967064
194.07460352283775,249.0960102940478
73.23686131557822,142.42138578378757
93.92585379226495,189.26782833973596
148.76987879260594,267.4156767060973
83.22274721172565,237.2904271185129
177.03821733097823,254.24528111396046
82.42967645128627,197.59422799250308
183.33357083080597,186.32021282262312
53.029625252808785,169.76143616593822
197.30729674266124,295.01755237119374
198.96006947875793,251.5045048239089
98.52810637093495,179.139537648942
184.8626082980157,299.05773848124704
195.91648993005487,209.21676713774153
80.89010159035541,260.09176092533255
25.041524524896495,57.913846639740704
120.27503021396254,134.6265313067288
19.056199097945004,152.72815471014073
118.12774874860217,149.69487128805326
75.18758700239712,205.06345488236036
138.09179815708,162.3446996881024
128.50151593348514,179.94047769183337
139.34835341796756,192.96086298226126
66.99494273737446,195.47591092214859
22.57844419595063,88.23066190691432
189.1984922170994,254.95688704969575
14.789283863938252,250.2115040407911
101.59829795554445,190.0873666065312
5.981069694127794,24.756990690742917
5.894170830820178,73.35238278847545
55.42486746538702,184.22221771637683
67.34410761141451,282.66499085712496
67.02796819690909,155.6540050414426
59.423302223393534,134.20236612290958
2.560724760032307,59.931428264856535
50.15629020492056,163.60742271182616
69.82540006604991,228.9559220968677
87.7553998733337,215.3584550956253
183.50639471698972,211.75535656130256
133.73026418929308,212.8604082861086
41.9901378207203,91.22373232486686
23.776256564394615,251.7591027512401
198.07495438380215,217.0731282224962
42.6228032435231,168.72388441786723
164.74656765471306,201.72032857890852
7.467872704834133,118.96122746607304
42.383254834349884,143.11312881582006
124.04217900362427,274.20352948803355
18.936698749112146,200.92147488555517
149.86296177772783,248.53951834840564
38.09519805057771,181.11738524861084
16.758875849313306,158.2647258274904
51.942483897547035,67.6052307990428
158.6942534834711,162.8714798842916
103.76844008517713,212.05922919645792
133.19516298988148,246.48821247920426
47.55155897559262,256.5121547410413
158.11878249111763,207.8549458303927
120.28048891690217,149.13355890397585
163.66408179343128,240.03739393302152
82.74416643185477,158.02186482413674
47.136588919819246,87.61017175139887
8.35054954526342,138.27664862399058
135.29118452475026,280.42491624807917
138.18833284311089,182.8078661488498
66.53118585961873,277.6659287538436
154.7624061541137,219.7238926944934
13.100974089545447,172.3404159811225
161.87488287945024,287.9969798739279
83.08651077214766,247.52180192218822
17.782404273174034,102.70079597313763
184.22221721235917,258.8815600423295
161.74339989022312,237.2541357168974
98.96931291250655,130.34711069137907
48.99643652798624,220.20620696992953
32.16190218588149,66.97056817690147
172.84776982937208,290.928538458553
151.50396794320653,276.19128085176243
19.219394083921372,110.09108989747986
88.33872716236311,216.15980073424578
116.6309001462979,149.540597610511
102.19071552983456,235.89864557953092
106.28004548819344,249.13982232972677
1.4012141383127785,245.4684758824886
90.10702988223163,135.19239703156484
14.901106936294894,149.5559559337304
106.29069018855861,173.84059814818576
86.66726105897571,261.3619047714314
8.973594033300802,295.80401438868194
111.14132475115805,259.3113774112269
185.5339105812861,207.08468889634224
46.943534732547135,298.9571451157576
82.41172939792534,121.64661633660623
75.02454843470841,205.8600688421089
99.3973426384301,272.2683662443931
94.65503481156705,165.46799951016033
58.2837378546488,116.64928862337365
61.51079684701162,176.6397764414674
49.50005184252764,55.43629192253785
98.31001516859479,122.2161315634836
42.60050622137814,142.83620731007665
61.18222605577772,153.30206819427733
19.14542377531634,139.93689438861819
90.64260731645986,219.210953597377
145.59268043018974,222.11790979427582
185.0864520746748,255.7019457521735
142.97531606769394,143.54357211020871
24.25687578635611,82.07516168053743
164.9343309730312,197.0768827204534
173.56450584906221,206.3726962015025
74.9949387417545,180.65685852023478
27.76103571319095,220.91489954161906
106.68909776219233,165.10328141352966
165.9406090832954,203.29899117349964
9.863387371848598,153.9948350699678
96.44900167265725,110.87355402809423
182.36717852056844,191.99783130152676
87.67920109830966,202.64440149431937
10.27984622564837,239.73710711831222
91.78182320980494,227.77885611502526
85.79941629107877,284.72493910112905
12.48941560798016,268.96079658622074
110.83407093443624,207.4142058857227
90.55377549602409,124.47268276774946
192.38145829881543,279.2892333843607
159.64032318621037,162.83868600703707
87.6468312433096,202.88953619535
169.0027831455209,227.4035300146454
183.16032139740403,217.87558810917224
184.90745479021362,290.7186633891004
161.68257371543902,270.7104233596022
112.35864119073955,206.7452961827259
162.2586553297063,257.9311075767854
186.91364662189952,222.97046265932786
23.424421530930296,29.39470857093481
9.349915845227486,30.15441814205415
129.2772502399521,237.9850407247652
86.1388480128968,116.95956249976642
156.7998259395623,197.05839345007453
150.62043552702576,275.99795425760345
29.864249475802485,53.076964073556994
101.39876296987234,256.6375653124843
22.356825237004664,220.3727354003023
83.89535329410896,149.95038085941803
170.66828595176972,260.8808561839108
102.80648008137292,126.36627114957781
27.583334383755265,213.51246637481805
90.87470425191793,234.10921727616085
125.53517251724548,245.06993339375578
109.9052223973149,118.73815475719641
189.58473321606633,205.9578853415036
38.352845644085946,125.30720289262426
78.7884217944542,94.6153141459373
166.92130576541953,187.51251630042813
15.283834479828752,34.01730203827772
170.831864698616,177.57301259042018
186.66712051289232,222.2826721850895
190.10133105265155,205.27025517453663
59.687195030303464,182.5495314913382
34.85114939721618,135.1199706334377
136.35409207382548,243.86241876277575
160.27686929978617,217.97824051940862
112.25275229626992,248.01619899249107
180.02251719553212,291.4657374288254
133.09182435981725,231.43344730282803
118.55908012596848,255.75504173138455
38.08819220746533,168.49958621855464
113.93183963804772,256.4981027065554
123.51578191887054,264.6599299332242
78.01154645339439,186.70540445193393
129.37853219916292,200.70156029314768
149.89470662719953,239.15848787184277
160.5348197972328,193.48050939908455
146.8363263596295,277.16968812580757
178.98861873115345,279.24414010218715
106.9573158408148,127.68841935350862
112.23456051215346,138.50873969637425
95.2657856001917,259.6809690689976
83.14742288350251,281.4363884538339
97.44273564837631,213.62790698441586
198.63908924031279,284.3100449679508
186.84754618114172,239.67026771932765
139.93098506381585,223.79629974811002
29.04728453769414,189.78227318515732
174.50159210372533,247.70008700117256
65.67694595075237,163.79161355862345
143.24098628455,194.28535303919568
168.28441104524742,247.58043812976888
125.03702132727727,154.160699280929
111.59085921179275,222.4847251828096
104.79428640601857,227.60394851233605
