87.50035777766345,163.87930361616574
113.2124244962111,229.47761871327623
155.27868104385334,296.13629945355865
48.80235306835805,166.2570951440053
152.9156489008648,244.09599373980961
2.0580233929724745,95.17899789722459
177.71187470766557,183.60832098436845
156.7784748878198,192.78517415822267
30.966308738931936,119.62353653685025
99.53630229716408,219.73213501306157
71.48916130093433,106.17828746559917
66.28535476303854,223.8670391289598
154.67110280814194,199.37988783971286
81.8160117881485,262.91601166494627
121.5193698439885,187.08449151909298
28.5218494760038,56.53686227337617
15.429247016495996,74.59789053163416
173.1143564981117,260.39263663479835
57.534725661087194,282.0324569837212
6.615567489802476,56.9944970856196
35.782169127820616,67.61373947410479
90.16600486894839,261.4963002136452
155.9572402438419,283.4221489975397
78.14704409286706,130.2892391951622
40.964042486782674,107.27238170655991
53.707248242291605,233.89219441714485
96.26788782311344,109.29701214711994
9.304170333380224,158.00001851115474
84.12071316477731,103.4811155682481
85.58808056926847,89.29013802822502
52.281751620946636,52.611128555430305
22.354840552962685,223.37361459151694
52.98997440110682,93.03881067013617
176.55843301242237,198.42895457764922
36.908193727750806,244.40790929886154
105.01838388529154,163.35642838058104
164.91982783936456,191.09012334231423
168.67848498897115,263.24729722284906
127.64996869116116,262.30648144714036
118.9980286672578,193.3946852879979
135.39243475190813,240.71279860829856
30.807895340073177,124.13243881611398
159.08090097897184,187.1374037058048
110.0214916490985,267.3927268308655
119.31137500643112,268.49954083485227
157.9227072697951,177.14952511758733
138.23535275068252,248.3431215480427
186.81733333684997,285.39262090512716
12.963563069184891,296.8613382308023
33.25005304050794,116.51176578175719
62.000022263261066,239.13811399070858
123.75260429264713,262.6825602266166
141.2478340577374,237.3276256767814
122.67990913479534,157.8687977670167
159.78279265549668,172.54753135166618
116.3957494239455,129.80868585580893
35.0257110500557,221.71185191251612
171.2942261260155,241.86196944727538
27.950104238964645,197.61572852288506
49.991825906660516,183.61143965885913
120.59243415738501,167.41175299015967
61.79835684824491,90.54211815252012
126.19390214604363,164.19182383498386
75.9762770765142,171.78797465980654
22.877263697234284,220.18376540921952
93.06570866731201,102.28615201692025
162.6784141680962,187.53802921393714
149.9650831649888,154.67268823428336
55.30078080962291,196.51068909859333
188.80627154455507,208.02430118480805
4.259517331835472,32.47239690571479
148.22215100341737,240.41379085942805
158.61754305238202,200.2333082747467
147.78357751583366,244.89684780790438
176.66827888609845,273.68632352517375
179.94031968829646,205.7230570257964
164.91439345685686,166.9429935160436
20.889903940762355,208.47636034721472
161.9484036817568,207.4089790015615
68.60322350947649,68.95935266198462
118.08889790679436,118.94196725251486
85.60273611669393,295.8741450582022
111.93671937647022,115.34659116163851
87.88485817002058,141.6882563973468
47.08375702549219,227.2856130491613
107.32005240706603,148.41339590618108
163.61821468678878,242.84538161639483
170.88744528521048,192.89850370632502
43.40019132124575,193.51735466056616
24.23434868660552,217.56506586460927
124.23385515122973,293.60506504432055
28.316389611608518,263.93954090453036
164.19669269334,182.70625769439832
162.07708628358623,163.88758926822752
56.41660482271409,248.37613474930583
112.0157096593835,233.9402601325734
36.25124494192234,107.76560825673384
111.83940349695065,130.53990892631313
141.51351892087357,285.07865732543434
185.84767598533085,227.33491288764347
86.52946228695657,222.59312854762135
184.3811187790382,297.0125842386482
11.56408591763405,205.24520938925872
131.0412151561467,210.9764996053513
102.60554929002662,126.33428029341805
139.45310538764653,261.7766675429813
135.90809851959975,288.1199577911881
180.55927285723854,231.40707490347143
195.2553532034656,198.96426848976634
58.516645300667804,84.60626046338963
135.37866059695332,156.97289623199117
77.90945654534242,213.51363764151478
135.33529391645047,272.92531756739123
59.07194383918599,264.57510487649404
99.81810386141234,161.51700124307416
111.93010023550185,266.3645784149977
118.42851472031333,202.33512446736012
123.14738374362624,130.99378578527288
177.03133287248764,258.57417472568704
141.42683183556332,167.4277399818242
4.672365559438196,159.17148565637038
70.5780117178657,209.51269859846138
52.51512682616371,119.45033610759421
30.56414962922829,109.78045168044048
105.37331126744735,191.63442470421546
47.58317310986635,200.72944922502023
52.94942046834408,114.82677661218906
103.4629781471661,295.3511807941935
10.65314194013185,121.93953561715307
133.43218932827224,248.78902906417284
46.522747302455784,171.8951350551426
157.3329381170717,182.08900834150515
120.16848995565819,186.38469186017107
148.5176319066643,162.97155623600852
14.904961362990976,122.25398484985075
36.54394097977591,148.2266124605423
13.527622344834844,273.36658632091434
115.25157519815153,186.14852353602754
84.09673766436279,139.0581938571485
87.4777972846056,195.13433493479226
78.01305929521445,103.27486529962464
57.38516800160194,258.5688423603064
170.91477244278093,242.66637725321004
30.77195095888623,215.23736430989683
41.469762597986424,161.9907809791178
13.615667976676926,20.756751585731898
133.3237477832302,298.4071603444686
40.56384347004218,291.3761097348314
153.03559745355514,202.65582784180307
124.48620598212345,272.4340792152927
100.787332830684,228.6063104050282
107.95570668314159,219.48910670819993
71.51972268149261,282.1726468726562
95.5749745132881,171.03991662340664
144.31897846776454,186.38052515750033
81.97197515126724,240.50807910349232
134.51213664194987,175.1630178917455
121.87455417497091,261.2638935958356
70.04034940939957,273.28891641752034
88.27653333553253,164.9717446218783
199.27491025235497,213.89843754428836
144.14214788304446,281.6690506603137
43.952785925416805,72.08685855765566
191.02299131312995,254.59060436144418
44.19498493036487,247.79281217953815
173.31610650806505,255.8832808567264
178.0385559309826,265.68301229192707
153.23239288825044,223.0207256745782
106.13620322474833,124.08273149231835
126.1722762393255,141.45438811192935
37.0198841040781,89.97411622121862
12.12906895214183,242.8875668600942
53.48047398895539,58.8562215009219
43.73224404761133,71.80974840415963
167.2113337683439,285.9482071980341
162.18356332109207,238.68637022879213
155.55186022784716,235.7125750841924
137.9140428272306,228.73919405354522
193.02150586214228,206.14649145402183
176.11892534187243,271.7592790786205
188.98814250528847,250.55591897100757
14.160009499097125,97.44408606180951
125.2354849461031,151.15074852754296
171.84276436751443,213.08085947538967
186.65352720901092,227.5843983971946
84.20649127763255,244.1360663167416
95.75123356546034,281.9767048645116
84.63259562382986,132.87749688263546
37.11545371600273,89.82901614695088
146.14380098659606,147.04321916467615
59.156849104272546,257.9654723580849
36.12076839367011,291.61315979460693
176.7222560594462,244.29758668899177
135.92836203285327,205.2844045907337
173.08373074489916,252.6781525541078
36.661574068864475,83.26202407778933
85.75509460868402,152.98021007586277
58.492516590997504,242.70014514569345
118.27974204613317,225.00837543452448
158.05250342571838,255.9484060235706
114.38324534719182,290.90526317355443
108.34065295367768,247.82753693418113
99.90210117092082,293.3402138069239
49.46876202448605,85.97081176438394
63.85843484035274,97.86533195887381
35.13921879092461,177.25883444898884
125.10874860286638,145.4736431802524
187.0226049750211,197.0628596243683
14.26005375309851,56.96846826927268
101.08801352921775,243.8429415232079
112.54174528076287,135.8091515395598
133.4634542733195,244.9714651625751
12.119152031127879,128.92942484604484
131.91030707408243,217.92870502835737
172.39203911079287,224.78171428540784
27.397178430672355,189.98819510591295
155.07524361228155,226.24030637663753
78.01833160035395,204.84677920724602
145.15728920208838,187.7119715534478
110.69982426327951,235.62734341929502
149.33922361665682,260.0598144002129
138.05460997885035,244.8948914618657
121.24898133431712,143.31765876679336
82.68996271786398,285.9055980608296
153.47492316508726,295.86876841200603
147.06151759052491,201.49205234135
174.9473702837987,203.700389263412
79.91523212443414,278.8960753413937
27.083101818902257,190.84832058315362
41.362312752223886,233.99255243713927
20.754975192952195,241.25193130369016
147.14601046588228,205.45232527163063
10.14225921217613,101.7572592531597
63.91690606803162,107.08483605448271
15.354531829541497,116.75131308653962
156.26884590631263,162.66016552033642
44.85907764395789,115.09130929341546
92.03164017142814,113.82435487350568
151.79546172049942,212.37747431537667
92.46507992734061,93.20913647341835
38.1791361912869,51.271938379646585
52.322328420283306,288.5694628112795
1.1831045073469548,245.88025769291536
62.94277057586133,184.32833247852795
187.56027000558987,231.46036085407945
199.25468228536303,267.78429022507476
101.75522917670732,157.81559068706858
164.94136408361703,207.46591918555262
13.525536593186382,59.253369710306444
26.563007667177562,95.6850641733604
36.90960912568786,170.65020960603633
131.79545197704357,187.3782204978199
33.23950401280764,247.0520106954757
166.9318100377498,263.99739672902194
29.006426797090935,299.42549367834476
164.75980293869617,274.91868245201704
181.0067426540974,290.67480490914426
100.31609482203415,231.93571877391759
117.53093691857046,197.21480129147795
24.268499066450964,247.14600348130224
53.481652180563245,273.61788619400676
112.42834564255682,144.5686649556703
21.320578410650203,49.06573581325189
20.632602064760096,238.66618977229103
45.93808065620604,52.375450824677245
113.24261758231589,205.8881120771849
162.94960821036784,261.9115894065609
156.21469272483884,237.96996626315678
29.311455639311056,125.97619400202291
128.76757131709184,169.77490248442473
19.111320796632647,253.16871351166873
13.116775452410344,168.51299734338698
21.978854453514685,103.94905487265714
88.70952782476833,258.5338445082037
194.9844161688149,204.19938654445292
47.56985539375114,255.9968042997595
137.379917175047,137.5721806707078
103.72165037454701,274.729261174062
128.76060315672527,150.36808669625586
138.37222412162575,254.63092049101056
41.754246931505335,204.37564514104497
8.68538336908593,46.94493309422917
194.7941961163712,243.3647007761563
42.09186411221666,129.34091427349009
80.4766871325593,148.8851927084018
86.19939421759622,100.62198243442054
48.14370680616935,252.47955520925478
169.3038250761574,174.08939125730515
82.7907478715748,84.4003212796575
182.09294449812913,190.50982432646524
102.81149838654878,189.1905746616227
62.32828951949108,189.90962315713017
8.816786477565808,208.42684334433432
5.495649710702466,203.49703147856337
133.3370252065687,288.6400399169072
183.93426603241562,225.0418603559986
94.53975595756938,112.84628130073627
198.0189232616797,278.4386021587436
167.98200959090715,242.70944716409508
157.11073438644618,207.22806632026743
181.0042044807776,199.06397684020004
112.93263374763119,132.17992902632375
134.75027633248789,148.05275237735555
161.1248967986338,200.7107893583527
89.99668120294974,227.12348893551416
0.2305090175875213,207.2817455437899
154.11857374666593,240.97031906061108
191.96111172779374,252.4389686505474
168.2125946055759,185.40069756374362
45.26481828650881,54.95777928131987
160.73298727526623,295.3277662929753
110.91008639938866,236.67367107838197
71.3289520997602,88.28623350878115
88.97377990539104,150.15646630138806
113.6121838030466,186.08239650816836
184.1237482664641,218.05240483358838
78.0810435569452,133.53584277866017
12.841178643970785,62.70841970178557
138.66189092956773,271.5863513256022
98.78940808303808,177.65383838070218
67.27755361819266,295.97051703404713
6.154880288198306,23.638269615875043
19.8245956634723,208.29308878585167
13.772625697812124,29.07905501568608
16.58515510131928,171.19609022848462
55.03237034621491,164.70429210873644
162.5672618451135,213.51929841735307
59.92882616411841,126.14102705803302
87.76897703975474,92.50608394548755
83.72863174172099,247.7137824745013
69.0732210552941,150.49244627163253
147.10045997443245,200.45532544517852
168.89601414794686,229.838500652643
21.06135653747103,85.68131594518292
120.56629685557716,223.8795970891588
45.286594806042956,212.188983704381
62.08016335647726,272.9667606484337
126.46701930087004,269.51045777370285
68.52675129085664,240.73108934381855
161.50798702402008,176.0994052850535
100.42571641026692,273.6044452906993
146.31031861775352,246.87100033837712
65.84268033737726,261.68588741399736
172.6457614363134,223.8257296187146
181.73466843020128,213.02047805506757
197.17082422403607,235.69752775564442
27.385465315790004,36.50301608432135
47.779309869037114,205.26954126880176
54.737805968914024,142.17516135788364
128.12948648579476,145.89575070822966
160.68444097690187,231.92883974120826
13.442197066553273,152.52635244089174
97.04784105866766,264.03628273184756
175.22303595160597,202.7896964480529
182.0005145713564,286.21056814492584
14.584171900210663,52.97667633669772
109.54798164736881,257.0167409660637
42.49372139144856,182.376743681845
196.97258780225548,233.7345819446741
193.94678454082967,287.10563067139833
98.23153948534076,138.96045669631602
183.42133329669372,238.76891952224733
140.30337109270027,241.37239997927594
84.69991130188836,164.42921081345173
125.13360846174075,164.66484632313302
149.80462721517296,276.37187273771093
100.8957300730244,129.51593473224847
172.06055747865102,255.50331896250202
28.676389387565358,170.43989602894794
133.35335152395123,238.90271018381742
41.33536839168759,82.66526103205317
174.30310445432008,179.83944153054406
36.155153097618694,219.112335276848
168.72632631832522,234.15735057328513
110.3402737038292,228.46938913347947
5.850860414490144,155.4653410753621
119.54982634444163,191.64578649709551
103.43071065151312,290.3698570656668
156.63816639315326,157.57301337057513
176.58936158346333,244.75321474015612
132.2831027722026,180.09157972252993
131.2635777970735,271.7496534957007
190.70996567650062,203.22587921225136
185.46210861848286,223.22900467417605
53.414203125625704,73.73863528076724
76.88664698474258,85.564524183828
93.90872906741421,131.58740838192648
68.46615464812515,90.91630029416032
122.58713000511736,252.21098200378128
52.6534726585556,273.09250997644045
15.94997439127428,71.19908953029726
58.43377837751367,192.43036872486277
1.567858568594338,208.3877054454648
24.770826982931847,246.6627595858189
20.425034566955482,222.80148300822285
136.234958791684,172.04195660822677
11.088011534420495,221.36494897808853
167.51685619078657,190.4658818779365
93.22851956639677,247.36279476075248
193.95336341143891,233.76368958346552
171.82846496130176,182.36015477046666
69.08552618451577,135.8305672612899
182.83003040997684,246.22679669002818
13.0267209882299,271.2175188665287
112.77761088893223,159.1524110489358
51.432156969662614,187.36809194015075
16.32846791024134,129.64072046975735
189.24749953155654,254.2539796492335
102.32492917025905,259.378887816757
109.79707976552781,271.93488304100055
104.2672532149115,267.40340967978744
106.47682380336563,244.97500500965702
92.37817630811168,159.65736376861156
74.37895087592399,96.48807602969192
158.87153483620776,159.19858660081078
137.05151115912568,232.1701204959137
114.25445718356941,176.54839145839497
136.59039867948007,167.82466514602487
182.05965932560602,235.77941005003876
57.77850404940723,273.344482416927
106.38821007502716,252.02312365258925
71.58588231843113,219.68797500560242
122.69883092844638,249.75142267375182
45.87614947964149,216.5005550582951
86.87181054813715,102.0089773066293
145.84763514293897,174.2867121327694
52.43384010011043,216.43312299896394
195.66944502282053,266.2613472200994
190.10287538822902,240.9618179297927
83.48090492840205,225.05652546140195
34.503127228482036,188.10206376138748
171.22217203056752,201.15462255227845
59.942237816355636,172.8127371890667
32.655900213948726,46.548528594582564
167.79779897520152,187.48211065851058
80.19106923838027,233.85718952111662
138.8445353301523,233.089420372081
80.78312732320232,248.89837654918654
172.95548973711138,277.27589604021773
31.735426081839346,135.86446905189015
35.839283984336845,160.73541990922234
14.27202213600729,194.7219535898371
161.86530878539284,172.97024978465723
153.45907768439525,289.26790776698977
175.6380179698654,182.8337794934325
131.31547559859163,260.68095189886185
66.64476195137262,218.28847888392482
111.49913555056257,167.4471044974564
117.84938695803109,249.46846516464885
78.81612065830093,212.33998134522687
44.59651397375597,187.78165708027936
181.1804596781313,225.25964011647298
96.57869688801736,138.91205436138182
126.66452851824262,146.96749947740986
39.604224123959185,143.50585231317302
194.75020336726942,236.8284659525574
10.73923126838794,33.945166666839306
177.9760375739863,250.90478493497005
125.60668441149123,246.88606485721624
126.30996347347647,229.12964779118715
42.5495049888299,102.64452052044008
105.6078797859042,285.8094886818887
92.48243908250862,291.8029272549248
34.25743841211823,159.22902497664376
136.92530317291306,163.97331590608837
125.19398784754425,242.24591466819692
131.80416560863438,225.30348777866737
56.92386725436993,274.4579249738019
7.310685678099715,228.72990072245125
162.37792394683487,281.98996296496637
190.53583990718482,237.85072752529106
80.8740116995715,284.28574364192036
144.93298046435157,242.31758848760285
12.089952417064499,212.35959012513663
194.78107308052307,229.47329115855868
62.04061650449712,215.11930862348459
157.7963945935954,177.69053200932814
119.70404637541647,152.81230156783886
87.77255981346448,265.3966842632743
6.181134094426044,126.9731958381394
158.8436152037967,280.87267933566676
155.4583462882008,213.84050882073038
82.17140429952836,135.7571773044922
188.30213678502557,253.3813309580517
168.4366752643424,282.2155101397644
37.97693504979256,77.32748595018768
195.25314611307942,258.3927045397697
162.73015196485642,285.8644727889139
180.70311407498377,187.96541400204018
59.98947841749198,79.20961029889986
7.993422707605524,188.8021779671592
54.285430980464476,214.093445471356
16.61809485379051,231.01339271893664
139.8257898410393,148.68217039896652
144.46555733366466,153.74862853714984
104.0064504051319,240.31278435540537
182.0019830145708,293.9697776681099
121.421523909897,180.13171437571992
79.03999154299295,235.87275655350055
34.392572282576886,212.90945076095107
171.34248048568645,187.1419553436363
49.564384632299266,112.87766408841276
194.8294151990125,279.51964313312993
172.60249349326097,208.95866758625985
35.704504988816765,40.25661162139571
169.32079284470316,225.39932458016222
147.49412093692032,159.40778646436522
35.02288083763969,172.5848854538736
183.33524014151638,257.4373202525437
185.07395297624754,236.72148787972097
197.1460424914553,271.85517501387466
163.36529390724982,185.67881084840468
65.77730031152653,81.20697935448628
134.074480223588,144.14752073105527
110.48230656827948,298.48794959113957
54.25813976723144,193.65853896704385
70.47910843912784,238.93074368062634
15.32859331421692,132.17170569554446
82.95866044830966,232.1674405946573
7.356744540473703,86.95877361483605
54.873159697582906,87.27320312358376
136.82082438766662,228.5635729705214
13.75993506929849,239.98406635442146
128.40152177074745,246.8743398265874
124.99697261946787,179.13109422237883
4.5688035438709695,188.2299079955083
180.4922199450485,292.0345802653576
87.51634769964316,212.5666725968983
169.49150892720945,183.50593062373855
79.80586591813214,222.8113882822483
27.520953570027395,244.09244038915728
191.17778947362848,261.34262303799954
152.85341094151406,167.3896310814664
82.57123498450181,265.14732110615034
185.37422900735717,282.24996476347934
48.50578331062068,105.88460943166208
174.57386452686222,280.86113772748706
194.07124915268105,248.192858807775
181.39435771847087,226.21897771876985
3.5932787618154327,87.79071087351944
183.55880426920262,252.5036349468839
77.22906317025829,98.15710409825223
155.37067293590096,233.42931935895763
164.21025771873568,268.83010964344487
172.96188245455008,219.25470347764892
181.61435244824614,282.87535405120036
94.52297002511176,282.0497095781312
90.10718983405737,133.8434127845266
128.49687696179322,258.1814975369566
190.30473753670265,285.75351184702225
64.16568565745303,102.66362755801313
41.757038177330855,106.63250368062346
120.81923061422314,202.91391276843066
123.58627002046293,223.54997546693122
19.15622970371411,218.13651750031576
99.7999861948237,272.0881308615203
61.422863291466534,232.8951023472409
53.26265002069896,206.75176111498308
181.5135678232712,239.7034596045693
30.62093026292443,59.92382222601077
124.12103756198529,231.50670063011114
189.79089482069588,207.3690655479118
151.27846592460673,163.90673019703775
75.29087592598589,274.31641454978103
91.29629806669514,175.90568354975187
97.7637813283875,195.73596064093283
30.92849226025742,129.16283478976848
139.47776030355655,260.6574776226289
127.133716744456,239.62717351124803
104.03002177155942,292.65252172006
64.54563314480559,138.49882431681328
117.44020711298863,207.89228811496173
147.58152601786196,190.16240022722235
76.06718440742353,124.45747720403119
175.25237157047786,289.8057592711955
181.54942047180128,213.8615387617173
16.815531306809596,223.10616835129386
14.574222239387957,97.50298229797812
189.50345075200877,225.1521032860893
79.37758037872452,268.25020481978237
89.72802676117763,227.97276277334768
90.47704112059158,166.58518892348354
179.60959188462994,286.8354881896333
28.515697667656823,259.3960418684956
6.487542506395272,46.85484882322644
111.82523655628658,287.20802484703773
64.48744522506615,202.31744952744447
63.958393073217046,135.21845945322158
90.0595397315835,195.20734423718682
64.6678673229889,251.7509890902836
16.90760212734834,38.323817307252625
19.33503742198104,221.29388647558733
121.68718466560013,251.2237655395432
125.93279664056641,273.0648582989088
169.02164153583183,286.70492210833424
180.8795730202037,223.42735616026772
70.48460834386773,163.2343956104432
138.70262216759664,281.1076215330031
107.65698039862014,212.65714154217176
152.59063202888507,259.65771549051664
102.61925633973117,170.611334791484
27.287115243182768,56.41549249717789
176.92910269494357,229.04722600921173
174.78564340318977,261.75555002714884
36.09411513749756,68.44277336448533
49.491518111334145,187.8479881761666
199.82031868510995,266.52051728120705
54.66379626792202,163.58917275778438
54.2520324018539,177.67804176559338
190.0433629834114,215.80278231769503
171.26825704353368,274.29421019381414
152.1745045233295,280.82569560716905
141.14548822751556,231.10976484241132
123.8524887103279,212.05987261457935
46.98508602718974,121.54806239730236
30.627307738057485,157.40859607929417
173.13405532227674,204.42120430793213
8.48017244729633,192.12877345629772
185.0292954420085,185.95709977095746
11.212756751425811,115.02997742889382
109.55604576229834,199.20255340932118
55.20358808784114,224.57086071547906
50.14312202405111,142.30354033820328
34.19355244867517,189.0811367112406
23.30430344789105,257.24628878899875
60.76857455679485,76.87453791251761
7.881187652544552,96.06825586747382
152.59430749735796,192.56219038493694
60.188256137463284,84.23291906298132
1.5928140782564881,248.40520795222778
108.13510835539392,200.41264631680195
6.965063684689432,30.26650527583522
162.4370479759599,187.36845692711174
26.084652380736074,185.88769792897165
