58.30428088711641,163.34647412276067
65.40737941546449,142.94521956606602
158.54387001028078,226.35555563076827
178.17849586466957,278.0407741998865
131.49112599446994,187.89310645923644
139.48395874999514,207.55919198357222
68.15222916422657,158.34965317701938
69.12902686509554,213.72460299034958
61.73524539850479,252.43798807064056
34.338112263759626,268.12922802725666
193.62504856076572,206.08036402167477
188.89234420425825,284.84275069836804
86.63060399489726,278.43860661542845
31.169942238965408,293.67638609744785
86.5480702593403,160.97685125576174
8.807849182383798,213.72739020611021
57.78703498240043,197.6426019253563
191.49070743621374,276.76708356042775
108.64092297232051,241.21076845365826
179.90079059803185,275.0412080132224
130.5384479151591,249.9095654369047
103.18291789475298,156.91925402946407
62.49291695076229,101.21582580763297
65.63555874713865,182.52832589235118
171.62390377047922,244.33634550584287
189.63268268895476,223.1163156486337
144.4681958521394,153.79611926228793
2.350912283475126,14.071536109503839
108.24915366392223,252.29910881798742
159.87702195078114,239.29436147867085
7.550036546305661,163.77214509520357
101.53304015643863,164.81180950998606
44.886889616547585,288.7672142510233
65.72997210536995,70.61800935760043
163.5207513369708,293.57894409609366
159.17754339854898,185.85562937430097
27.290104960779104,243.44424091317794
60.24262558257634,92.47123413922859
178.83240010308432,294.66010008996295
126.31011754380737,218.17747978226805
151.83904741996875,183.34098051339168
1.383346437939048,51.260084130353775
29.033374613791608,90.13762623556545
168.23176694761779,259.06950110836004
162.99316810411904,182.50223177594174
38.496064094496816,248.01532960790365
70.94916457398502,279.27243147366863
142.19599519458544,230.77462429105657
72.61482964424223,94.4657454729113
39.188338383384625,189.12981184663136
66.30685335424377,151.6214068321562
125.26720185187298,214.5503219811199
147.20549990461714,152.3813785348176
60.585685496987665,227.21711458795812
193.35565392433506,250.44246209624635
20.018631684184495,243.32666385296372
3.087201911774895,160.57343396410508
9.161168277353138,89.93541296129523
98.16937750474119,293.38011789830944
18.218395023506485,147.30579778612125
169.64440175950543,284.63127163982915
39.3131782364061,150.70249403995751
152.38562080211665,214.97695416596412
158.06262594316945,298.14103465443884
113.08520900744772,177.147664688112
31.454160580922164,82.82670886005529
76.79035354023738,177.19524013213646
109.44569179308021,132.10000194919417
103.86950323468295,243.2530239551069
94.1254770710103,250.6309108919502
190.82523985576364,203.6210808641867
79.3869991461567,269.32032633597356
60.88992840759013,257.0260460795755
37.48267772061098,136.49581294455564
58.70159232077123,92.88631642401388
174.32975817014963,239.19682745364912
96.3334238894659,201.9288761557637
134.49394514442358,290.55376194820997
40.73579282224094,77.66736592898101
54.79907216943361,175.82935571661332
82.85346670954364,256.84667628269113
178.73439816988576,186.64632842944192
187.13066299359983,244.28941977626258
156.06138723508326,160.41055882762075
123.71008968394463,244.18238977908004
81.87674209846296,101.4696460503086
9.867989894816521,82.54762818821825
139.66711515851168,268.6366633625648
118.48930189116129,277.35167595996245
23.75656192808824,252.97348903190016
166.03254679364312,270.9957472850666
52.16716896682547,112.2594997988172
129.26635406322237,204.44268906333866
135.3311346036323,210.2607612803265
48.347917512275785,272.1763338076286
37.80374759172571,219.8325883496006
133.95354388101794,144.271788993901
159.50848081693633,163.4780695331123
151.66452689443767,236.71767408614966
176.70386257286705,220.66043815368985
65.7131569064277,116.03002868825604
106.84467069767192,195.62354700895668
123.23903991646638,158.89129281573003
38.3655076218673,71.12971433476245
128.26365929733157,197.90785606623083
50.56434892140349,122.45308139130933
120.66197565001949,282.77856790997737
93.39986048598688,184.23186520254464
134.56155946403615,207.98703361419814
186.63401163151678,282.68730633407705
154.06115530017206,287.53270059456736
136.35547590213997,188.93673577844254
91.26587879465995,273.38650757049015
61.48396141812156,221.30797643572367
52.641399019446226,53.35336506026545
117.41376199769323,190.71492410227148
103.25307146791694,241.22140925258907
96.71763688121236,218.81334319813936
89.5849295782513,101.90607639348121
88.31721349961362,108.31713767955299
72.4095661881856,128.01608922429597
79.89762081108398,205.26000665394315
29.041224460357327,235.54791460445182
22.174891433461607,174.43556955201183
96.53686652437999,180.71475630138391
84.90804574459325,260.41828908973434
87.44329896586063,137.47090222819315
29.08028048192637,221.6565533423216
111.51279421801532,233.8645797337416
5.7289632220714815,113.24829635536318
142.91194859883583,214.0348641037661
147.5715163414095,221.4492004308989
74.82237273658383,201.6711356666799
1.684310969313385,73.19305325072824
84.5316596322109,248.52489387322504
132.5032220622844,206.05746648622332
75.77121460116518,229.00936216988097
124.43324963395679,224.44381993825908
8.800468181163579,141.89845362355817
4.437514477309046,63.822639586733835
47.238450101176376,251.94586346477698
132.0850758792211,167.1599925884579
199.74395447707113,206.9285385789566
150.12134522854598,284.68800721217366
36.037616279476524,104.66216688792407
176.76625588158342,185.3260012153838
172.10730033387534,183.11410871608211
170.15245569136388,282.4087377172689
53.29618225989678,299.43544787196464
68.23623684563825,157.6183411271558
116.73752841110614,248.54666761775837
166.40386060731157,299.95615532215163
105.00414134817646,273.1862584395259
129.4137996599392,230.15498209299048
175.57437949874083,261.2415949582258
189.45964083305583,217.18500973921897
132.5272718764474,180.0489330020492
126.04342361011057,290.87064247125085
44.73483955958495,277.7011082795197
165.24033529180699,285.7031233978103
135.86882729546122,278.6894280337684
81.28141902352309,145.05807104058766
175.66684381047202,200.00159637293962
84.48112158595929,239.7602266031427
131.57766832051553,161.04344115950093
182.57605222983625,241.86400526385705
148.73272356601396,198.28710198388816
172.37060478782897,252.89154203049353
52.78300573465644,69.66855635946072
19.948999001095146,146.44817352096246
117.29745808555356,158.03077854564327
191.71779314598547,253.6944351365909
80.75104415617706,122.22417871229635
57.66432746864647,101.93656457086885
150.30235007460965,187.33771043913862
80.79317051316576,269.4110752216336
47.108891664160346,290.49696728951585
179.67825016464064,264.35942304264427
109.628807625313,241.80159815726972
102.39798816415559,289.6637248580397
50.90353328279518,257.1340344459614
14.072475813825802,164.88793950649298
43.74315777526792,210.57883689089905
132.05031738553737,136.71441184868306
35.56825217288433,196.2235191055791
118.20787364753124,244.12698570343764
189.08130452156416,222.90075657040973
6.342364571430337,237.3850063949717
143.88359350971248,156.27566547310008
112.24747590619597,223.58726795643997
36.10780083032774,264.84165477408754
116.9183984869522,200.8278391302616
136.17273007284507,289.6027939412135
154.9754761179202,170.5836998747956
108.57868482554358,214.33382628480484
163.4216049226452,200.80289283998
55.851589170307925,129.78371386870717
5.069362831966484,241.7861514658506
68.12842115915119,219.9929885199735
36.8872150449717,230.71686709211482
7.863437078232871,143.15799747074198
50.79681609874909,71.07719476038196
11.643138314693102,198.57714871301118
