79.1904160520249,206.59683377477077
30.027059869686347,65.11386991891337
21.25719709574698,248.719050485022
136.97175935138986,161.31185483229774
26.339550149086243,170.35527594730445
142.88928625571145,155.57909904355978
51.640957200197036,101.56919558588021
103.56798913491528,209.93949051219602
153.0048957126949,157.5493290742473
32.354244357840315,274.84030049128205
96.0689093480394,118.42563468059407
30.506736877772855,97.11395641608335
28.761287650117783,35.12875848875447
61.94211873527693,151.15622515913458
57.95747795711805,193.10405313044976
176.16462158293757,256.7796481245035
182.52027451278946,252.59476952211185
185.3690791599885,188.4808097294229
38.62438403896302,261.64481403607215
177.84572845949228,286.63910357965835
173.0705530324243,217.6577525970501
193.45924896208098,287.79300599628453
164.3631986334829,171.3650353552182
96.58349007211619,109.73496937184214
52.356250216717946,141.46128939091926
178.01414710050238,241.4677182339849
131.62163317722138,207.44760276947235
87.56293472887316,218.66307445223134
186.44230881115936,246.22396132361303
38.14734520771499,286.06344071790596
5.552476206919588,106.37996338180353
3.357475880365701,188.2253852004675
59.332399276538396,233.4105521175137
33.719354333006834,96.85961166592082
17.77533228843071,121.44186154164893
159.07365038170946,277.99000129046084
2.051736672255511,207.75550217761833
78.76287229399802,229.7951770907189
107.46632204702593,210.37297779779914
25.11443446537447,86.44855281341525
11.247121356211442,164.61986977718283
4.286391767986664,218.762133656749
126.27032204348625,155.49961489033365
184.48806083555667,277.172914452985
42.664367332160566,105.13569156100567
41.306545376445804,181.36226110509875
169.04483841669875,268.4702747673403
161.03534998340237,183.96059428038163
43.667145473340405,286.6331754574068
33.02086559916035,50.81148504928456
117.05803120190583,251.8676344295189
125.85831101234197,133.25806905478717
163.7683957338861,234.77645913000939
121.02991716133272,265.74444285326535
174.51194263298825,195.65532493648163
7.7129009141670535,197.72046020621045
24.451566379887502,81.88494826578216
97.47956761930303,170.42894246991045
180.6230762261075,239.19849788375518
