95.98469927138984,276.2361639784839
57.23147793286045,269.3648319249393
75.0020547735221,279.46469418034485
21.911397780087615,136.0745442175943
28.849306040503507,151.00180355683906
53.04556377705551,264.0340571416927
99.36191548871709,155.80720134396458
152.9058047290987,276.5121502460141
43.77343817485064,105.21322489517436
133.86306039791575,144.3326196696175
172.78943098908883,247.83849946601902
41.21228062356448,72.15705453200019
131.9111641601132,244.52464939142106
189.7478908657574,235.73565592525182
175.89283611476992,188.1739723479144
105.86046561037621,167.01412559703024
181.31900747253587,181.5663684928144
126.14776957632078,281.2830814167013
168.8495272992894,260.0400239791543
171.7241587953733,274.4200621469131
48.37036816339142,60.6008774025842
173.08020035678635,235.7611884942516
59.89537276822179,98.9159967301839
126.95017894528225,174.45991167811002
131.2845190658737,150.70949242140665
118.78989725944653,128.0290792039054
131.42183583544738,190.7159734247461
106.7607200752488,148.52337376486912
19.45037991416616,115.81018264436662
52.53571805502475,53.05950198182801
125.7472139598791,163.01972897887367
122.75578948494434,216.59528272879703
138.70897111226785,156.9664525717408
102.24817674115015,282.9076451207682
158.9982356640622,210.44891615576714
67.1645647918798,77.37240550851655
151.04071548631083,230.06913840026874
80.17888556107027,210.38098327062914
119.0327391383883,271.17563822596816
177.45392213961364,290.48761339558394
0.9183941410828789,284.9798610691914
115.73679786551203,199.26520621952187
58.823856821962316,60.45086488734135
83.98193708478597,158.2372580780417
116.91208831582752,289.4055754967639
52.557695417691704,298.5981166415434
129.82180108595242,182.40740993469893
23.064593622809237,26.0855022265682
98.13153820909118,171.42859219733194
14.177515429552878,277.77395192330664
155.48561277784364,223.35394917427516
2.788232295119597,262.7895131649743
98.91607507579421,127.93997520558214
115.79172021650427,203.04513858246523
20.17790213806776,205.35924133131002
16.751133143561137,178.977081871358
74.11375867205454,227.4968776501076
103.1601376491444,179.08860856967678
189.63430049295593,213.84848342061179
163.26420727192837,250.90261654991434
86.2183664647337,255.98434853224063
70.93085200871553,263.97287713486764
71.77514268382697,272.35738609250916
169.70603404519963,276.9214019541797
41.228592887839596,74.22358856998153
86.61617580321692,92.55338352187138
93.29019545446204,215.12898522421534
97.51299754608391,186.23313546394934
183.14355744592893,293.097652572511
77.16064587297531,219.8906341282895
185.5959879539237,281.2863205907983
157.018806725583,195.3171696919252
9.548367183921581,57.564138797041636
129.53828329932563,255.73102946754975
29.98242094400556,255.55581175574224
195.5918838604584,207.75660226977053
41.97062354422232,221.50039909419266
158.5622915647304,228.1820063457735
23.194250997836228,208.1218391771023
146.24797571974645,290.1749925558507
142.1017489669304,276.3664054402399
91.0526621723922,282.74507589968624
173.4796599401066,281.76497661434047
142.14369886305212,279.78809365399957
130.77623897562614,271.43168888656385
24.93183888196473,28.64358617190718
102.47777542862526,176.27836201868774
125.19779717008015,169.31582030967456
51.018700960830145,158.88352939789397
182.81911567957147,273.5165047659233
143.44709980374753,263.8101977805853
152.62850033600873,296.0854744964573
5.3960130726955935,110.28175452470293
30.365349955013986,74.51309268129212
142.07028618330318,229.1795843727637
73.76068801133673,143.56516316624123
60.31298131536526,118.05597862380105
122.01659522334936,273.42745075432725
18.055295768788614,210.72430435541722
41.31773913843564,237.94953326565707
33.01192433950848,225.33935530561024
4.372448004121998,233.05802081147988
77.38860299168387,158.20857256109457
87.29225675256937,117.81461772863952
102.94602806309999,297.67037952288933
132.74832452875958,139.67986894752124
63.45654103443308,197.51877291758336
54.82730173784922,239.9153471533161
51.967336125416665,155.0478952435694
52.09375089800285,291.00956001883696
167.60468044067488,235.8041049032102
182.71157677973406,297.41956542431245
53.199430434544624,157.06765172668847
39.02255507135275,153.80487547236152
70.03007020556566,113.95864619040523
186.3259716232395,281.06999630684817
196.59459598072186,214.478188425326
44.48725552455013,68.21013588353819
31.556862597977762,202.70960174883163
93.05274972831637,206.18364874379063
171.88239440360098,199.13435821257193
119.72792310276334,139.51089442561337
167.28354078860724,171.05277396053978
4.847080715462493,247.29901351966492
6.253834403747449,97.16006847953996
15.640978117746606,196.32050614804294
1.963725680008066,224.3444531604738
190.67158628273893,207.751547924181
87.28442403891452,288.9216750625871
179.1771474295297,289.8567314048077
103.24052113129369,137.60472987804837
10.92797244707926,68.10816038739142
142.06159520477323,183.57094372117237
197.94851008294984,260.5971837164706
163.14359279519414,211.87573742227454
160.62124736237456,237.16955115862376
31.555014978114613,37.47414945661767
69.747332738273,114.21093173679762
169.4996682674194,236.72813277125053
141.3801517372281,152.70081502242417
55.48849935667475,264.3714852057234
21.72781263187482,87.98374699940231
183.72788364241703,191.59147010242899
123.84565486881247,242.6225283142698
152.6080997947358,282.0933301457733
64.45166530841612,286.41358114036325
177.23313716043876,240.42062311228761
171.70299000635117,188.0871050586301
58.18903559603421,126.04663689834095
177.42662912696872,245.9302258331096
94.4175414266392,222.45502447979368
117.51020611274086,222.15436891025814
80.84708455384066,86.78206398822012
84.64770652910315,182.9060311145558
85.72721276890537,159.07351407095575
107.03157927171907,128.2116353892705
14.690891492135005,179.92280750821539
63.08098261966162,256.73654085869003
76.2953316114251,183.41533281300946
69.06389405705822,145.5240096381056
74.54205281055172,127.76607324399862
112.78770021336915,265.50855473351004
0.2807006327427697,37.54013645259342
75.60128448768128,261.16711847899353
187.6787262250362,292.70505982897396
16.556044404397486,179.3188115797387
55.04767862201763,89.11291393118086
62.020715810354446,130.28292915660074
11.029619178527517,74.81422354173168
143.81235857061193,163.5383753812116
176.63753596044708,257.5489013326253
168.08944551967738,295.19176362832195
66.5780091110182,147.7467561628165
20.615705832469256,67.4418422342542
32.557596939569564,269.8822918349361
161.31124938128661,191.4477049146253
128.03280113814753,204.09152757995548
195.2994975589045,285.6835984673161
81.61653479338715,223.38865021447566
26.69606518509582,120.4736918162269
34.09816742187317,284.62727436151175
97.4123233156236,139.61670674543308
114.80746585508692,134.38269763548746
65.90687995055045,100.1553255794116
55.43385386230757,116.87946626066048
99.52861118755084,139.70360992252512
37.506465996896,166.76156221872273
197.81735539709618,262.51623600796097
65.99140068859714,116.80955776169407
1.2938868585292473,54.0143165625912
138.43289860958046,239.3190032051239
36.88806907373539,91.70168223812409
198.65963331454307,260.98838595895387
34.221065740669744,70.79902753983981
111.36120877287092,216.09005202201843
111.6375049464749,287.2150859722932
40.2547027580229,200.3373097681382
51.27417457142358,117.10269013650895
191.5557822631508,298.9289156880677
113.67859358377439,193.41299598298866
185.84657154300075,290.9353885912301
135.9091605108724,139.08523327143476
135.28829286679567,288.40646752947725
49.46949947493129,290.15971515962553
84.81005385480233,255.4642011631226
78.46775774397472,203.2774078460588
138.04520352705276,250.92538130065566
68.26471448723508,296.63054270385027
102.25505682452255,293.5594886682072
48.19803973479959,165.85941121907618
128.80840938354058,177.37267172986876
84.6855580345901,166.2255247294534
66.10124644396282,266.73393635937373
66.27911301831277,119.83333311661494
99.70474853845302,183.47068449807148
191.18941310030615,202.65056783943535
27.004940251389886,213.3682788799257
110.23454930926829,185.7902875738926
85.78922290746274,191.2449646531553
122.90219934181417,244.29483104623498
94.67917791722624,236.03028928343292
101.92368423223664,138.06063602580974
101.89122118484421,198.46398628763416
179.5486152749825,289.27793495984173
130.1580679332656,162.29683799482098
25.011872839124894,182.51033710861097
93.40763804054237,228.17187854609966
149.00952881670878,172.86686950647922
118.15976770752461,296.7829259093087
195.38482156288723,290.60195678294156
190.86696567926924,241.6923811897571
95.76954750625484,204.0313535970949
83.10624392450403,192.7372161068197
156.24681722062576,293.18382904628174
36.85703184202036,136.36931324154295
37.82991412516885,257.6892983443422
189.51816089595678,228.91554992496725
23.49720911990194,113.70446951252543
120.62781896004819,172.04562850935162
71.09046661460813,261.85472000522265
157.36950502600195,183.09783626733437
170.81436787135198,240.72390329761856
29.99940220776427,57.30687817029691
71.78603980075337,266.63006374359657
57.742992076526136,290.79072215964607
22.4650909106072,226.8689865828709
166.71278230293777,292.074237085924
2.2384915746288314,169.39756720114246
179.73431072036135,212.71728133184146
4.7910003956369795,159.56370123364985
59.41003601695536,234.76032015563487
119.50842093148539,270.0383460993407
7.762003424673969,21.670336112405128
148.2920229241014,170.98038450954903
63.50952812932793,137.95301020948074
78.33909004981766,196.30746762622596
147.55840027472289,189.10421913655026
125.25571870461853,242.87929776425813
126.55852120955065,212.2764720708239
172.88447789342305,199.9350937827154
77.05009809532115,224.48111890878957
114.65855700587404,167.79378006140564
41.18019237121104,77.19459209848839
185.60772080244027,235.1917858934294
124.88741963379653,143.70473157596473
68.17580481300183,232.29252405788827
78.55303762817442,85.30990915408799
23.09499566939246,294.065600667947
121.77407919119582,202.19511269503047
58.47395796241468,262.44464983488257
66.7214220121404,102.39099586258448
10.855048266851064,63.74464216511786
185.79712012779572,280.44409728524755
26.17869214410686,261.6442298532587
41.783588282201414,190.49928079697466
51.414763962794964,85.61043355202298
196.47635885352457,232.70512220280935
149.09274160698382,281.57035129860515
156.04384852261197,177.0895033821441
169.5979651319291,292.43654228588184
146.5124829982949,225.40989174901298
92.89727500856833,145.67809314017282
63.53893704918694,165.23946806910868
50.64082395469924,265.9842164658362
7.027538819637513,249.55211691827145
161.72601903093658,162.2383722685316
3.573246897074811,233.34787740721
168.7284863546155,252.24385673578973
177.1345798522368,203.52598184064442
29.62985362598838,30.78125246390345
77.57431119120533,213.46780298423914
155.19861637379907,219.58676676382953
24.30608810255812,244.16001796937644
171.7768283713627,203.10166155605103
76.5109816582113,283.25780609292235
14.90165875705709,257.75434636495754
134.75343957364683,226.09423194895606
25.72588651123473,51.54245492983533
0.6049030425912205,133.35271030036253
162.6218604933781,175.7583979734521
57.11364062165103,132.46464835516136
124.93406304030728,143.33306568337258
114.3793107035535,204.9731791920641
193.769507160007,248.95695108034863
76.61246537168473,222.15120667427163
57.18940385897939,201.85962197831782
24.172495900793667,288.2681868005229
135.89201612555607,169.30845590477497
96.42394811923492,186.84763974096842
37.884471339306394,166.54701072523014
59.27564091033375,155.30085490191772
20.742117202506115,162.86654820701744
175.35296096824266,266.3148186739703
39.532662822174224,265.6014728718668
94.12881171170449,245.1122887813813
170.10527180276605,172.08421079675037
137.750519107979,167.1067185729524
179.86952113812387,221.67334639407318
39.111363624290576,41.23836702689896
38.937777639630575,124.735181945882
135.76679394149193,231.9784236587907
121.71006387740981,269.65394417806124
172.22418115953008,180.6352454633938
172.21137876840683,172.52380884112551
11.079652359272728,123.00407596595845
42.91013033021996,251.35660643772934
20.756731129826612,289.99721050306056
6.687021148199235,81.38441752661464
67.5324039118906,112.64714808734854
79.97554144213237,209.62688068461802
166.9022195513078,195.90507490819212
148.1045781018966,201.06010705037622
153.79779204623296,264.7420841209231
64.246455166343,98.47351051012834
183.64555316161716,256.3490681975344
138.3299344173691,272.27989287589423
198.56181405784255,291.7453716286503
116.44925118835839,225.96090118263183
107.84186166325851,268.8005448979317
191.54097078372615,287.5785138307096
149.54692833305202,203.45353565913294
128.81574989835792,187.88328302467343
19.85547485157784,21.13138732051261
59.51906025532927,189.99121690208707
127.14343386446532,133.52814234655395
96.15380139038201,178.763798199728
107.89380803060725,113.89649692706483
112.02398746996552,129.0733586872097
157.80905845728773,176.60558406557286
135.62124784317902,162.35088546483598
170.15098663398462,271.6663021481859
94.66195424792352,290.64492973305624
159.35479644796743,246.81626706676798
184.13149337592384,291.18483135427414
160.56910182961187,187.94658870186217
122.79618976592029,229.62147234849078
152.46864629959245,205.27952509367117
88.17944571867129,117.97218757572948
164.78288164689835,187.04148070981685
20.803029567198482,86.53223925701779
127.45538103972626,281.34476424727825
154.0649756422398,255.56142229837502
4.1022599403059745,128.47157937616075
13.1555112451883,109.25292352508339
35.75461985912347,98.17141346618212
83.41134842809106,176.51895158772138
101.41533117729257,213.5087074886161
158.0836314284682,206.913839392456
71.24564394640302,217.38370558217593
58.23819832035919,63.89745265935305
84.22126089331536,92.6647284085989
167.62919616947713,182.02253965036962
89.1303427627844,172.82556611953808
84.42153481323132,230.65134718001858
38.38931959628378,72.63037075340227
39.520464539299425,251.94008916268007
191.81459585281422,231.90967599396623
144.4001940426395,277.75496525734775
174.15323625588098,194.5821837223662
64.96526932203514,225.4146674544252
115.68197442611157,196.693797924296
68.49068406235719,122.52932794930963
125.53261652945511,182.02790860791472
100.78474662575869,201.07710677185673
17.637984695334218,200.5139794604419
89.9000364174122,297.14897681922133
53.643705267137264,107.3804683397493
3.2729579594396485,83.01849272518939
14.956665292128491,91.82034752572021
75.31679182719895,223.70741878137306
153.50117377314524,169.17233047803535
17.820737164539423,258.5978640405856
41.54260648634845,253.79156128502558
56.4794079015698,74.26956255138283
193.1343999037357,258.53578062668385
163.92835647543757,194.53761299899958
154.24046099564467,179.96088283597658
170.36928556489946,206.1359075091492
111.61869680989263,182.16605252844306
168.24577498540688,268.08453364582016
22.829724075489576,205.07354056486398
41.69889148547477,200.3418993882136
87.34678101732025,268.835530197709
191.04522340891893,297.1100113062949
95.93231963551905,233.24267982770118
76.5918479845284,191.1248154760654
192.1850149790282,235.00125955882697
7.552459960559421,198.91300513750326
9.205352906505304,161.6456141526993
35.82068194691037,251.9069207977734
0.9227008516595969,7.4722299555238125
148.19463803802094,285.17318430110413
73.15474712903618,101.67629835518827
73.13345358372429,186.98123006051583
160.27289212862044,206.74126175933287
134.42690695152632,272.7795419731765
16.370142026925592,219.00544529974644
0.8449003816820788,12.559495468367167
138.48496439692624,277.0234721786558
11.950432018811785,271.0824409422582
12.369227626012425,250.35092983500488
52.41393678423727,93.88778296225692
125.07589519099656,258.5774860190288
3.2355457271756594,167.92875766744854
114.94904234864774,154.44340726815437
192.23864636404048,206.6976178849062
86.3542783375826,103.9240192617178
118.1011073908091,273.79973020853924
130.53156101288067,294.1991527123327
1.5839360271703962,113.64176619834946
181.66091113753737,201.63189305133164
46.9487238842988,185.22873644116933
87.73048695059987,278.001852262631
84.83294827820338,216.93615954789385
119.0583354056018,180.43453913963407
14.170775664054469,271.813001783118
132.8606043726475,291.26046804427705
182.13221273972263,227.87634417447373
152.02839610488033,169.00998926613173
93.1462671627009,236.0341221794188
61.99992235292711,199.15321211167569
28.02787353339884,198.1070734887406
100.37322204575906,215.6450726850819
106.06984701744642,149.28166906417252
131.41872367542462,151.36319846221704
181.91609400976301,270.6841328988437
199.19811636318278,233.04053600886022
168.098102104276,256.4788875039403
14.767878327172479,193.2373140251371
149.0740547702504,251.75739513958467
63.96215080017493,240.0020407055309
180.7828302192451,250.3170326868027
44.79860860380258,200.79775731908285
124.34733055721392,277.94942234362645
84.17800286833553,227.05170034906388
15.421547796188051,205.23737247888744
34.781599134559606,213.62671272280969
89.96771705504085,205.33038573905588
186.62061308924166,243.02201316444265
17.19099480210855,124.3622583052968
67.26127356106059,69.88366513846448
94.46095089946489,104.70595749137735
85.66088028667716,86.50899100486612
95.31288393180807,238.581380197249
107.36087936139067,125.7738732164739
140.73967600035448,189.82934081990246
176.02535404175447,274.3639234273465
25.868105834609835,272.8056477032402
75.8211147385265,102.5492228402445
151.76469138818356,197.95438510867552
191.22554745415943,223.11507670301722
63.42461820762202,288.0177942259677
114.56846671524326,150.57526448746032
8.240792632966665,170.7625240594292
25.26843334448545,44.11259711497139
91.24950476611858,198.64729463812787
154.4816687283325,224.4159782036263
103.64316387893223,145.424824298877
14.412927096820805,209.3911135485872
78.21740863030413,239.89300096641963
143.52693682690585,269.3627394368856
169.4500565800889,249.64342690771977
129.8694307294491,133.49811516529402
16.06320274291746,144.6639872754243
110.45939488185535,139.87917301610966
133.7376293601797,255.99842366589482
101.76200855807134,111.6554030787764
139.59605236548842,239.07979443424352
142.35272756089358,226.87088938877764
37.64310601354577,92.32907682472316
38.96963068786705,94.12761137980877
26.722515193003726,110.63063518345486
166.14344660230427,290.07844765124037
120.9556704806296,227.55201181666013
21.873590354220497,125.47648668959665
155.21740375217215,221.74166456907844
38.2097849199029,154.6392432043299
111.06540555336133,204.60974506678218
75.3809320072556,181.39348230490913
131.91198557235936,230.42623185392938
49.47913655183973,282.6869377731134
173.55918319190528,217.22090762290793
128.34194470696934,165.53472514952418
110.64658760728443,278.1905917727924
95.93389438629755,280.9750746637457
7.860278979252167,39.49438981034819
196.6294582834007,284.37450911157725
181.07664931415496,298.3062922076561
60.47412527278164,93.52559091175868
111.31765785270619,114.23128879345411
198.04408292729664,216.26460590372736
125.05148001810839,151.1740810052553
72.27425044896488,114.38338250739422
130.5220766513686,293.27171398877636
135.7496929448025,291.12354377434485
196.59494809882023,228.09957879092852
102.15637397302793,153.12248175322543
120.70088697157857,160.5311507776162
160.52130860806443,214.12776296727844
61.90849923797255,138.70797819373672
156.14267300047132,296.33760941897424
13.843893224746417,251.66483061739166
137.97869666268863,266.003330335402
28.884388881971358,242.5301499520594
163.85989047882612,260.51656683525863
86.47878740756883,241.82212300316013
78.18845656878912,89.03915802247029
108.9060547661577,206.50750051538805
105.32877328063324,213.2790950940646
19.96059816165088,263.4786547313472
10.673915541294177,96.04642452629531
43.19473138244514,228.9592903585674
71.2091248726982,136.90113593642218
195.84682906175698,239.72027002559412
43.43225631239589,117.04311307248766
15.53588952312528,185.0918826888739
137.68068119762526,157.81714834883707
129.004479104251,213.83767158004304
19.058613288022674,293.07724126248064
48.11421735303569,275.8671182794431
14.119481228252017,258.0398900658068
176.9758515495422,268.3163209042295
90.23690149142296,208.59433539213427
166.83396114771543,251.5828969600244
17.89791917026191,174.86913296421844
178.9520461634224,270.26528097119296
12.54507980938846,152.77039748280058
65.51342425939029,88.40792514924516
151.05823410596918,214.46823115765605
58.581444773501225,244.94487904504857
6.048857040560507,282.3151453664106
83.0485443760609,299.391027815693
122.35125029494165,170.56647176747248
54.647219128160884,226.86349667422076
12.739899637993247,154.62156077110848
197.1858053936764,199.44285253688895
51.80034030108798,131.34949808151262
19.140098597972855,268.6493296789061
103.15675914392108,143.45852423276622
119.85612588915717,287.1040182753012
196.5001848191631,197.01840663956605
30.94694814899819,200.32668408249626
192.166651816193,274.7293138060776
11.175380021107873,173.7346120547246
19.657845919408757,292.7692122840056
21.533961640663723,119.51069725807965
64.753767707836,84.9095601954015
80.78175992768743,269.17875845656835
135.34790280887628,245.24819640744423
104.72179775713329,140.18065003594793
35.014457415863816,274.6998720048873
45.33175922923143,91.11389951535747
126.82570534809645,264.64780329683833
197.51501637731147,236.46880762887307
25.778016746737897,180.33119858837077
180.7108337581692,236.39211670603453
24.70655156607371,198.72941952961418
147.00224207019815,268.4468414728032
198.79532721726196,228.07469810004756
153.2415568657917,248.36352509271978
187.95269744129484,215.3658508265827
69.96290631946349,299.4338502497352
100.9083012820196,139.92883796920063
59.2399444079198,149.30445442305447
14.54305530760247,65.98854749047717
126.20492727904033,277.1118239518879
185.17004097037795,212.16423271032286
27.24542452089187,33.381743355290226
34.93526311559112,155.75972887281188
151.9872521336009,237.19480270672614
171.75515998300364,218.88581904353205
162.4529676091012,215.17962012603354
78.69103816568163,260.3712407626245
105.1995893838429,122.69839296369553
107.182726862923,254.6167842246136
86.65276031862108,294.17094575310887
3.7698950740155057,223.58363443328489
114.61414267072581,204.59647092234263
115.41339619405697,212.2823318365741
144.76203526109134,278.6244867227241
146.7766340179558,236.6915826405724
60.85823191858266,78.64322831138253
101.0816652088961,238.33148729766464
128.74582662387064,273.3135349463812
167.2568174915735,219.2849130559724
81.4696320416397,282.07996752834055
181.06166820040377,298.6533513679975
80.62111423291071,255.90640602688057
11.89813207958026,187.0771300506866
33.35250000679801,66.64727976701107
124.48015488790132,223.63403403312083
156.82081337860637,180.40555870763967
133.8813557730336,280.9681983080824
66.21488229516561,144.31051965733553
112.71126211585457,209.7703275487989
199.2365761590832,289.84707263408296
139.09968241816833,219.24713571623863
155.78603161146503,166.75718940499286
10.127960743346165,158.65237850007196
163.26533558782364,168.99242006104086
108.2882878169828,117.76821876116469
41.002000750771515,47.68762034803186
75.63259061858804,123.98289924367751
138.26249747138334,227.05876984037775
51.22657914620634,131.4431957708043
194.93225371667316,197.55129042156437
175.8778118893163,194.7118280964297
119.47533037302718,209.43420956306574
59.030152609025734,216.72855912022618
31.70940263219122,212.90272487938282
199.7352250386755,253.7897472981518
160.92261042615854,167.10260144984932
68.58154754096542,167.74662060404904
194.2561845846655,246.99128390212172
109.4348883142968,118.31704754104776
39.8621733476529,82.07396531926778
44.99249397178957,87.67857381145723
2.966494703202982,168.18843289101665
137.78905742858106,155.20665349836182
126.57575154333347,137.71607626582215
192.91806984666206,210.32057420693096
50.709874169299866,253.04746189858437
88.36205298967434,190.43852133005248
80.67718004075736,125.29880522629466
114.3311569303806,181.39659347686757
182.48730780787307,213.6476095069432
33.69546490128927,99.35646708315836
110.31414669030104,279.36804306448084
66.29510948026453,194.8715425194007
164.18759586750323,282.9830569748009
95.24496165979512,194.74186806606792
180.7859173940867,292.6698934272732
76.49285904632033,214.3329304647326
146.52280383283244,168.45257419908788
83.91529535411621,144.97208595498137
142.42790085217837,145.1040353774948
23.549237949293932,63.098811352696515
127.20652931403285,215.63961461875294
156.6896274942124,178.4786152827711
42.72630160505133,238.9727154383859
191.5510132158285,295.77739854983037
111.94217252492795,205.88828175137482
33.58225848107308,105.60062836945261
112.16304840336466,118.13128038636894
99.94156271188308,154.56070383546728
139.85602276244313,284.21941521968324
60.697750951521876,166.67027102183192
30.150889266145953,152.2120927989277
65.8414881228081,105.16871608000716
190.73757574530114,270.8492394366307
152.61193745039708,247.03585212372838
19.18052457582675,72.18305081621799
197.6017457870625,281.88850713256727
68.18909821229686,200.23444262685183
142.04915909032118,293.89627576679595
27.7786717200047,134.6697319436375
89.99950744883469,125.11971647635474
147.515372597104,265.5740147615311
16.792828834750885,264.3947346308692
191.62300152736216,235.46574157736777
135.18115456935917,163.82780610554073
133.51431996072793,179.19537490881356
127.48188103165982,201.41723929867638
188.59703515511964,290.61107546565006
169.63039015195528,230.1286568750204
40.85596027043301,119.55916277571535
137.7805160451031,156.31853799020394
105.08628681971727,153.7132170513061
61.00445116324027,249.16757710012163
47.07079229739757,50.423410037561034
167.61341646915147,207.91509947598917
133.0542002537432,228.70728356907694
26.752410102462743,172.56140663863616
92.64955226113962,281.7501363737182
