119.07764166426993,242.91090088981002
82.70558958711783,161.96726391587174
157.16387248787842,269.5274709377737
174.20128855217797,218.44955646928506
5.982645354691085,68.8114896121953
156.88783677187757,178.76855013828927
93.64714212209539,263.8311436163099
117.92435300436632,225.69084495602937
68.51134889886848,70.97798076194519
131.16709357511425,144.9546790428045
111.23550671818751,185.52821213020806
129.6412998331937,143.7287342807428
196.45396215178957,227.29049728592003
85.88416338339752,147.9448581150781
59.96148124631438,81.6647107864584
81.8451585118954,187.13201499274376
118.101568143345,260.8367034502986
169.60575747923846,186.05223740656413
53.544719755107174,273.79035913124403
29.7198778100638,33.65474569949815
49.585394240795935,106.78033312438288
170.65144472416281,197.44330622677793
157.33914541737118,189.63086369607115
66.02793685103079,208.26227056645376
56.077266926164285,60.95164636076308
45.879563618599725,214.9667755805433
186.39355546474988,194.15572484351335
101.3666764133361,165.84408714281568
73.64403787471632,184.23444566796783
70.18322334506186,285.2408925155662
46.6221461975167,86.48147114050771
85.22235668591594,140.33877712436066
128.07399294784346,231.02980756449296
188.29336442404073,192.00033337127957
137.00582920788645,177.89756800860488
41.25065484961894,174.92147234020985
192.03680150490365,234.47612472200882
33.4528084470658,36.552153595550394
90.47874466526875,176.15364189773777
159.0093143405573,260.1730427628506
161.7369713819646,197.10202188113553
51.073497092829776,51.118726050212565
104.13231244110209,278.6516291466592
0.1816723343454063,130.99357342383044
187.75493423092806,200.86976570744497
175.13378833620104,287.32697201439294
111.40154130515552,150.55197398122036
199.41244473947307,215.82807864593565
174.37424364597888,256.4392508036897
102.81193176486019,256.63117569657203
100.26220438729223,234.92714266221736
23.171543899411606,150.23847031350124
140.15939396094055,255.5852268425434
10.645232936212668,38.60526731628376
95.65474359238708,224.83625112562112
99.56563122148852,252.28959229962305
88.98066585287137,139.9545020985859
40.66182946642671,129.9632343595521
113.14977010922493,265.1375445186943
128.69031035284658,135.17739765846363
64.70078503963555,74.81805125271724
54.13759658360389,173.783011397145
122.72224283598277,291.70110843336033
89.029652717271,118.03068029734474
175.11126780654195,269.13332213455595
8.093784777626322,219.97943844242408
181.4701752044262,211.75285402713857
27.788834433251488,285.9407063711734
125.07893299908272,181.8876559987208
190.4448667065285,249.1051658507352
34.96282921997847,84.0821360123449
185.99182250186848,275.53519244734485
7.566157256336914,11.76210700947064
27.093374963708627,59.634676566683936
71.02837434031292,79.56934406836537
0.734404797885202,80.42394232110185
94.4772353747237,247.9040509718696
167.29514537889548,267.0562551526734
5.78502739333977,242.22581299995537
8.481305927758287,124.02596821470388
17.544431971986096,238.18143029686723
62.170071944035676,130.44511325741445
123.00915702580777,234.26839959839222
69.09978003341945,215.4272542447299
13.867489104287767,208.21868411341134
170.7282218774415,262.3403500940856
177.1819461374173,252.08235131992706
123.31034733807276,263.58952732503104
1.8815371133908965,103.05342395528355
114.99492105767986,197.37797328810547
86.04983568468188,164.4481835239377
42.52804907964261,137.0711789931361
88.16795023830728,102.35382500766988
32.80181688195136,34.78575648310817
199.29246843149292,270.75610413593216
71.13679896125203,252.69774079315002
124.50684725026832,141.04524756071706
176.02786228503885,181.3358327242597
61.61074646233151,199.24623935088314
84.04588438279626,191.52635903830617
84.44865641752762,290.0066618812856
41.5496010617407,89.95966755518754
128.23493588568817,166.6798605693335
147.7818530452675,224.5645203093248
167.66836499725142,231.01235181489503
104.83638872854337,129.51515127551963
149.1624438485392,195.54568469093402
130.9605903732382,256.48605778707565
157.9715588235597,281.02792083284635
96.95424458189332,183.39980093410003
82.4270492406772,142.56437660650028
157.75762827909327,187.15973681495555
129.12585209606985,256.31776660932417
33.089055597748775,297.3798914158809
41.89082788355067,292.45139659451155
92.85222546800713,133.91250089748993
193.9944843508509,211.85875823560193
158.87323708028848,209.46691687224262
177.61410898298806,229.28675851575767
31.098613235951845,245.2089268813374
9.654508989421107,100.2856315034238
72.49964745165862,224.13420966272963
99.1282029006245,111.91769938691075
168.7500335552048,192.7460240365496
59.1201667061942,128.844608311968
102.58289157349678,260.78421025621304
61.15476466946579,272.78216930653093
144.3621945249008,241.7619810332144
126.31582621633233,208.77070644100456
25.69813467673654,50.62027872351132
55.79464745055722,227.90271086200661
123.9735326450584,130.58581679542075
184.4643727181041,272.5351186246287
9.852860287756293,228.0897162731688
50.83542787909505,257.7188267775797
71.14017876454947,278.73207511694966
90.51373510276835,196.9869872995915
105.79928050586129,167.02779114623542
138.3143280034904,261.592224225001
162.57408231350888,206.89815642194367
116.90389017716365,172.96188709284786
181.03247691176657,227.86481322892843
191.76716093315133,247.62432185649834
130.95310036418556,263.87813409406215
158.79967678602935,190.04230186746824
81.61985196791426,176.01437397229267
143.08906130978795,223.43284958352666
9.698632115621253,76.12000032691793
111.91672524820986,125.71331303371295
68.95574902967958,114.18892060234447
56.10427065638628,241.9132212090891
29.956393956666627,85.7840912037891
23.43188365004014,162.90330712943552
78.4689921462273,210.65003098351096
176.56122856948508,292.3460545377709
97.10841698984763,272.70110729608416
32.08972430864752,175.45530168281596
154.2986112046787,233.40597897196847
132.81117586527373,214.60342697358135
6.678402626740176,87.01803667952218
98.67507083734361,198.62330223497736
182.76038703628882,183.23314983889878
91.05331351710623,214.85156581391203
186.40405295134235,238.52043766418973
35.76327112001132,64.14649165960913
81.06479423915512,205.42315771418845
183.58289956331126,281.85775730239243
71.15097395278764,251.27628820983486
155.40772479369394,221.01317447031778
174.84603077087047,188.0021628184815
96.1573759620149,264.0598599760099
112.65717108427076,177.5873645185279
125.56622107176878,217.9265157897658
69.98038865945048,172.26454947986014
144.3182235002684,231.42574906959447
122.34736221780686,200.6656211499871
152.0501274879807,279.24322671764986
88.50015741177606,169.23827601172542
77.58887294550907,234.23974400808913
171.77799533607205,184.98793125530003
97.33409876282599,193.05714087297147
177.29905713488387,263.6905841120631
114.62410889706322,273.7249264905885
83.28945778801418,175.62874834581885
135.8413093816555,233.27220593634127
110.79414921830319,220.36495596472915
96.4927469666935,103.0715115107069
191.97970492563795,242.3444369946294
102.6307804946378,201.62731810594545
155.32479539264898,227.92519511484022
61.61192066929624,163.2525090524735
180.29036940473614,298.98637003890053
83.3276542380913,249.45512505379168
43.30052385799006,109.99317439497513
11.875775955303292,25.089293054094362
158.7379480565643,271.52466200776433
74.42765264900513,264.0964821428914
5.950419827442266,263.9876205709591
51.04520951041505,186.5070855960061
9.87073724037193,183.86125579218987
84.47238781254644,253.15097856632246
83.1634327899135,240.23679971644577
117.83776348973609,266.84723968176434
15.973251280645595,177.0511095337491
162.63592763455446,287.91105746136225
73.52940347711447,186.9897441390362
157.2175028990177,276.5359145428565
142.78348846343965,164.76031654202723
41.15141687315776,262.89827955423965
72.29243962064645,116.66812656522202
106.29003013804738,177.01656350922377
110.96213054698825,135.32850503112394
155.56500967472593,158.73518003147942
107.89726925567074,286.5603825794368
136.10042103528403,295.13359642383705
56.815631529762214,115.73504751118017
4.594922859733241,102.18472413538325
103.06673068079462,178.07051496109762
11.727803599720787,52.77015380954726
67.98336415799899,70.58630408897037
35.78211863175191,255.67489813595773
167.62973729079678,218.53701456311074
198.6037604375272,274.7771324651019
34.6141281511664,110.11626901389927
48.54393640298187,185.21208498331208
107.67052402596482,251.02892136193816
51.63619578527481,174.3956016955843
174.3660327763361,193.75568775171746
115.15703551534135,178.5041792612055
97.19269105489433,213.02080240575702
80.98964469806631,187.55871354120183
103.32253232029404,291.8001768656778
39.433837658745084,198.41986869453314
80.10343133179639,175.3630557179073
49.832975889673925,230.43517305332753
164.23736869594515,254.56758119965275
90.20978037003235,269.64404148036556
111.27767207340437,141.17280394651124
121.53429097512863,248.9571814351127
50.53105093360883,116.60629806101232
39.88507651939492,162.10632098348324
119.59391961274655,188.08614032000077
91.01389228683676,286.6520894960715
116.4865190961869,209.58786150942205
1.3596207261821425,297.6737619154778
173.93308785088243,230.6997901277482
122.53248798948123,263.6141125354264
192.68555888039307,276.5606917812497
116.04831598324554,171.16403444891222
77.58220606811858,208.5043725289556
147.34549868446317,235.65310314800692
76.4582462286507,296.2350157901175
95.54357187774329,298.5417845110388
192.47906317841407,196.3951540427458
46.88728054633968,127.12527727572355
107.04902348418175,110.25475727140943
195.11133565839893,229.92708893657158
77.67801976313665,184.81505998317257
35.78246400592542,200.41588771920516
52.83507160023739,255.28908996276488
199.4266562053574,215.7315955569364
8.758060648487142,80.61273197454453
18.440840682474914,129.9053744319746
128.29666620357548,186.4396993171915
157.28291486842667,204.45092016386286
144.5228668902289,190.63731308175673
163.58184836563885,226.44343589669532
180.6219728372942,214.71467803751568
192.8955229374764,206.69706153824538
105.78517539654672,272.7263102424208
150.68662666765564,227.85701209841426
64.97187883614875,83.26821231049925
25.880736639989287,149.15614112713303
82.46092538585847,183.1580617212466
98.63207379897854,246.28448453124008
117.46629078323112,210.10492975123614
10.426780454047147,17.44000651645333
47.92120051878377,224.79151229526357
3.279508994993252,193.33773069832858
128.89372666346003,173.70504961208331
36.079010048315816,130.1063379148692
71.88431746532034,257.49365118294185
61.9585461264971,208.45756239917523
75.8867800737674,187.16857949746458
37.226947697394294,83.00650221647393
78.71345396821442,139.89672924095072
155.9259789310796,283.47252989951664
164.83767312964093,249.87540187108897
133.0365034067686,296.9106158815687
160.94784180664186,193.55497438661376
60.68166153867551,185.64994695930602
36.29340957861638,176.09050947160787
110.85210550970758,150.62046483709872
102.94861377730497,228.88880310531215
