150.60687187260137,203.17216640243498
170.69347457670375,201.93494559267978
194.70833427685102,248.5738651538637
128.85257536994868,249.83128179933098
18.5493231658451,298.21778167847157
23.455267884576102,183.03089342764278
87.48764179017702,212.34517736963255
14.322782996505467,206.41245109915968
67.05579766734935,294.88496562200737
118.38648424102145,175.16088363203053
107.24584514606046,167.3759540825489
51.258246790990334,192.34952908702596
99.77924634795079,220.70723286304258
73.57539637385366,132.1373255456967
166.63050117446653,281.1379618418037
131.9425728853095,271.0206824578239
164.22034700380235,171.91276293292623
160.71494057497054,162.9239844379672
92.74949561346206,165.11309043105234
157.16984353553445,197.8865044057148
44.246976548059266,273.5553648147232
13.059074954861561,214.18882768588807
8.511142009650086,201.08493360628987
153.48141157799895,226.99109390045157
6.00291545100895,265.28882892573256
48.69928837489012,128.6318521435594
43.024242098782906,265.26234658546275
59.222822757953054,262.67851151143583
61.07674194521038,248.2749442734762
45.93593288994884,252.4670665352667
108.89991066743619,175.52731017880728
87.2652955334547,196.5732908496201
21.895584004789413,99.47891395605437
25.38078625190028,297.5945634688167
107.09060569448216,117.52762723885297
0.009817833821479383,263.532772188194
99.12313287900581,144.9069643354751
96.72748691642121,297.59211530426603
16.90705461836948,259.53838830039655
89.75284375791873,159.32118322022615
114.02497958315419,116.88123110127862
165.577145727327,240.19597032993906
105.96851955391784,144.03923225486108
184.58061042017704,294.62569047116176
37.46380238425176,92.88495424974995
68.31206788865245,97.44791630489155
6.850826791631803,135.37418995721384
198.31215969050774,286.99172827030134
23.21174739029017,261.92936735090524
99.31317351902011,267.52918374246076
109.46461745798668,201.97914029394218
41.028174906351886,201.64026993842742
65.19499849062893,215.7085796697446
10.534714377319986,298.23827510023153
188.3007952120933,191.2429715131482
160.82211348532493,172.76952917279337
32.90963060098369,231.2958888014557
120.3558966250025,237.78438979279036
28.482034601243033,123.63280303483239
143.04129850027527,145.9125645635591
198.41221703855615,290.01954065269734
166.17667699742046,185.04496723152116
145.64708170137513,280.42110678630297
164.0643602652001,295.4600819673062
21.615141448704644,128.17331860850035
196.69674842874522,289.63579325064774
179.6164552111506,221.78067280807397
157.23657105240449,264.1610263623173
13.736061581663472,96.80334476536726
39.54949992411694,118.7107175721568
50.11927545660582,131.23854970743338
49.664063982107656,158.48132206429398
117.6866334242765,145.86691336443033
124.02371991285197,259.91091364660394
198.76700107224227,263.0082489171797
37.113157814550625,71.84052466559172
114.47048736586778,217.61932580846442
2.768858407786623,293.24248636978183
65.26696785360994,242.7357683951678
95.66618025060446,241.61822501137937
147.85869640862964,184.29397038566856
137.6911617805951,273.7031065566307
158.2721635251515,214.65306542379795
101.66541511211827,156.9782329231333
105.07441650292517,158.00891282891408
114.77477287564875,215.46272843986785
175.5644551975441,268.31365032137194
167.60765544124055,275.1123612951343
139.17205285234354,292.68354907699904
114.64532775376783,261.74046321686126
114.52714726382665,242.19114115925055
82.55973917818605,281.4051032343456
65.69309897034108,113.49376276038544
40.49171732791312,152.08688670428666
190.50986471222475,209.73800917494435
139.2919882670002,152.54371016625913
86.96661425088037,249.29277543513882
163.79556320872217,258.53658276009065
160.98404657390674,161.53949189071193
150.5949996611516,270.011854522782
102.14973271772358,293.0033599072696
112.65709151058417,231.78765202097264
43.926194475307746,59.06002157840945
87.78351721991389,157.08716230628238
190.76224282296144,227.63894515654502
183.9005205321487,186.1803840864023
180.230157611541,298.58104430681493
37.38051888401874,299.19872224640426
183.27126478480656,212.02683233157367
134.9834332353261,152.1554360274089
88.21964291201961,168.5143768627471
132.9318246809257,139.5277835290765
141.97262954404678,282.84973018067194
63.678533435409015,238.54753739085356
59.549033931372655,107.39783602170229
57.12519059153753,254.4935715434931
71.04562480192548,119.74869039780735
134.3128352877477,256.93814375543
118.85873943626883,198.4333394721175
14.576872888367443,22.4630633257334
34.472902255737225,117.78154335330157
54.15571210780201,206.9405037578223
90.76542673526097,94.8020137575063
42.50637646354385,63.778253024387666
79.74386439600467,117.89178866570651
53.88635669999449,173.69471595751193
90.47945101606591,259.623335736142
93.24434435162941,111.14855650564613
119.7201556926335,179.6078899474459
135.69637771855017,259.2384121671187
147.30566380383064,225.62076431600855
41.820869424004826,124.81474488496781
105.38290643704877,264.16135379270605
195.21420536665352,208.75158671754775
53.11345250229065,159.15180078213214
103.69766756153969,255.1521934336658
70.76411572220975,215.98994063681522
166.43354386765347,223.26327228414928
84.9852970930655,128.97093266305953
3.5201702927422085,46.711652190711455
161.1559245907069,277.01365919427496
151.31897765501841,254.82840113689943
155.98019425878317,263.5886524662544
97.66890705115341,170.24615874830909
128.04113067537475,220.30132426568053
100.98554714830115,205.3145921700763
90.94479276013163,280.9138868104187
73.25477597619712,197.41476262892914
108.87101924801136,135.69278538495217
65.30248885586063,65.89266372408204
22.937768559616334,261.88456741061816
93.61384423544095,190.649366239769
11.83260129095951,76.04209777074786
130.6978067537341,234.9377863662199
19.244643919828142,33.79405829384961
16.57466884878225,69.86346488782196
58.11432349769705,195.49738737039198
195.94602131759166,279.24620355227876
157.75511078590594,218.51229503841301
104.76052126994901,115.35283912818124
159.8341609602156,188.28432118351685
42.20602706040562,267.9533916865169
133.87111381105245,261.4906775578804
112.6149205402718,290.71271264754284
121.62002845429285,258.02230364916085
193.37885822705408,246.39567491175916
64.61077276771734,239.3557130473468
174.50462183206952,285.93944888273745
194.70122872925296,245.18408111437566
197.38936772562346,215.26397372868513
70.01421942698332,140.0340143801081
132.34112706674296,216.1044671452367
4.360311582632037,61.37587721249994
168.1247429560063,297.5184893703748
31.626772692371308,45.881465659815
79.98799380235218,128.34091779407157
140.45476241592405,227.22533155173792
43.94822178998341,249.76816953970115
64.29760314424118,235.7843167223491
24.471100626816856,237.11562866008268
161.83064103217674,267.7486032724167
71.01529038079532,212.34488984557936
152.5427793229616,223.82369391321214
67.13095711744211,255.7712320958595
8.183214041339525,112.17351527863599
41.35950023342072,299.5475011895282
118.57466227301128,253.05790359755937
150.83309705545446,191.93382753884495
60.830816619383945,245.23106687416734
195.40610955406774,264.52045747470885
77.95135025313395,198.93706951828847
6.38159450342024,45.13571474144728
68.93319617053588,165.42665033981666
66.1737734979048,173.6192618659776
197.1627966006545,271.57830656632655
109.80897998813519,128.27574104294578
8.48039540441816,30.6550090813974
19.89737147574193,84.49321980893124
56.0973033993164,182.29565044845438
152.96939711305984,181.18653807707938
152.83412236535358,259.309550389724
184.76601767398546,232.3125382725942
74.9036710016731,267.007128462168
173.63954758510263,240.29010299290252
186.6520614037744,233.71911833826215
21.660295466393187,191.8757238557821
15.864218121251184,140.23962744168492
2.797008974291515,177.4760478558561
53.093386622256844,90.92841997680927
101.28609267264346,175.11639716016384
176.97597634752137,186.6188910713093
112.92384079821751,201.41331989846515
179.29429574609387,233.2926661515271
54.42834808344266,272.29512326090014
79.00434322774271,136.90884672284665
58.31344444623505,223.31281490346294
154.8763022586604,217.01873700884755
158.91033507646256,228.5101464031866
158.47085184231747,201.48126589052174
12.969340688906339,248.2484766451666
110.08853861526843,145.17585164511638
22.195865256620984,295.23360687286566
77.09136282499539,265.0672640031856
47.90989220943243,144.2531808559308
179.2911094167677,244.50458853861545
3.787110404787186,111.70701859726219
50.08595363826569,94.56689841722832
106.46933137741644,109.94142027481921
65.75474926976747,101.7753291751478
6.006865972108066,253.11274114673196
61.24313801533212,163.22507613624632
113.02666173687692,177.7790693647142
85.16978531146655,242.70665628665728
93.95925638408305,226.87164322261032
156.107775505748,164.4312107365326
183.484937533734,189.56379032536805
92.6371906551477,220.43540885293066
99.95372548493455,291.3697261127066
55.32753324436959,196.4080944949199
100.44941136203617,226.2534633740915
194.99603775707465,222.28181083566562
153.9689409521035,264.25591794111773
130.58670827042678,158.3319613780838
95.42761313940677,138.91117155088486
176.6867998747251,194.89582229321928
33.440909013109476,222.39270375505623
68.6062122041547,288.5165187656455
152.1009282642376,234.55727963618148
18.49525188808936,253.10724389981672
35.633563795101054,230.1282887516164
178.12525052614293,204.41550279830335
0.2806588706134372,122.06880401177321
165.6824743186004,182.69472481901627
71.2192059678262,124.34277546014224
183.67153013331682,273.35578861471504
180.3993735730557,242.15034836163366
169.64689640993308,250.96309015869844
128.3518110721035,284.7266389474389
103.49952946413741,192.14175873449898
189.20818393483742,264.85066645399263
51.802276917221654,120.67655810966073
173.0721902120984,182.18867291599776
162.48295481544966,257.03640962015635
131.99598284986794,232.9966535660247
151.0257996111642,220.0578418064077
63.319151687488386,98.29120338681108
89.16133416281116,244.5602948188752
6.794978606308755,278.27500025068565
196.34164709731118,241.6305420205706
170.78655887253345,248.90481785566678
1.8180115689312437,32.161792340555294
181.93282901260505,248.21633766800142
95.82561526453608,156.52508838658022
33.912934559455806,72.76673918353343
99.48960578754279,244.52170963184113
72.42739304915393,221.78000164417074
187.20548136582403,271.3245740604667
7.925725837686737,161.00477116090775
135.92784659131763,153.2942322448936
50.64444554735794,205.63484613217958
91.61967559379303,124.46085452387457
110.76089567414297,204.09543424608296
30.127096901962027,31.926542626804565
78.25407398511427,280.13388993627206
146.7871832199086,231.3090406623291
160.14133037387148,249.98099916639
13.305757472679215,202.67150327428712
53.984721618795284,74.01209282269487
2.1036764989527557,63.337555016496985
52.45707780484605,281.0873645641749
104.71250590630379,134.81408302658343
22.007111965425153,120.92177202884254
51.928065595824634,174.93404385144413
0.4525660413056354,256.3280798459422
97.45083867995046,255.02739974426615
55.76604505661295,224.43804260084022
86.67842150089078,137.472471237119
37.56041482445431,247.15119806857354
181.05140367113233,234.45929051128533
101.3920381988711,191.39338694120323
101.80404843383309,274.83534581144903
9.956731862035117,261.86081815317493
20.352100273178152,202.33004099528796
139.1715650261518,246.33354221797376
167.29847655054064,197.82148832135914
175.66667304446693,253.15891772761103
147.79782755221973,210.43142991356063
176.41635482593762,186.0424575158257
18.14074420494589,143.20694788478264
185.55449204911346,242.07144872139048
188.37665298102587,244.8178021443776
189.33641882619395,201.33108893921911
46.194646789780116,234.39519375174592
178.17547421259889,278.8139765971479
148.68226334153664,201.78700983869373
135.23280379719074,163.34015168517752
166.10082220870035,238.63861302304602
162.10722941747161,209.19634825465073
151.75109931347367,153.9558458709524
130.1805576164197,193.65840819586705
165.22741635320818,265.46062930753925
28.68112985085711,174.9694552262366
163.95441386581973,275.6346023863577
156.33144993742206,298.948952749731
155.53980268177014,188.04211612751033
150.3990444456352,198.08777679404866
134.4333009648572,161.05070340426292
88.04927916430267,247.45096036469263
66.38232788178784,216.6829892700967
109.38544512649318,142.3957615437442
181.52524075256835,242.53591471529137
78.97143434289904,202.43842009898566
67.59849447373006,194.24850022207204
185.03627039190118,265.96437220788715
136.8064852726277,299.3180295530361
162.54388278342654,297.8195519970807
46.62419871327206,63.78685386970501
16.08640752706576,226.07267951017616
170.3206574684163,204.69984909828278
83.53003084268644,223.7690203537398
189.8670986661629,259.5862333281909
163.43694875232254,198.5384913522746
182.03983391758555,262.615734419937
170.7637984957224,188.98213403589233
91.25418374445564,158.10780113842776
5.120531371670256,50.75219154072559
70.66967659823844,161.11796055290267
51.15116059176194,173.14311396928233
2.359135880984753,136.14497065835545
8.131425865473663,123.96433292377633
7.137846902200895,33.57938737767557
79.08894495067965,216.33751559079735
0.6790044692307928,255.62228790009354
96.4444278523391,225.86559755723226
110.27158837854833,275.5235082621713
174.56648031754645,280.07122826534277
0.1059217811313573,295.0318539806027
103.59749062329158,232.0184354575109
134.988215504017,230.23058654898634
171.7868400822378,199.6845523688187
177.09036975776638,207.03085244162833
27.84292358138123,28.936331171107255
126.98009761518271,157.3144897125559
173.13415600015713,207.40620903352283
63.61364875042934,187.2284242103189
44.20462341996896,186.42814249777186
105.2762485699877,164.71266201318969
10.243544721551178,74.07958329697635
68.65645490017947,201.0678475505553
176.23206853633354,269.6784698234742
28.420765013821338,266.84278319438494
48.487164174706244,68.56064585516414
16.21629783562364,288.14541407612717
100.62280642642732,134.41388817088819
102.29483506138585,143.98850397520084
122.86974842017082,266.79080081491946
44.65585364918301,238.99166639439582
95.7524281655967,224.8403095260357
138.20547950853924,253.33206753200113
27.27891103530693,272.05778390057316
136.35609425408413,240.4538582354919
130.0306013681167,202.47830778033688
23.199725104752677,280.1676262770841
32.48894830518876,193.72251324021022
158.57428754585862,218.64508842889379
165.83443375619598,204.28661920621613
155.35476977872358,247.34485898930456
52.43390603676188,70.47984545735524
135.6847858091526,226.23853648888493
124.56302097335265,196.6866396269957
192.56350970775893,282.18111049605267
7.931146676162437,74.96503356829857
55.919871897253955,292.4709189713656
43.50560466254352,297.22216593829296
138.16403278103527,240.0716871845374
113.45623793325596,270.6579045656707
36.94585455529897,280.83761592299703
39.871532325252915,65.14162542393183
96.595965622496,104.60977087994804
15.321540951104629,186.5019950229224
53.572503018033935,145.30702095865618
132.8378583280563,266.08383005485473
155.60082992311027,171.3590656560738
156.94742669808755,200.289374975767
127.77932908868772,226.27287769277032
71.32266968762475,141.41479443509212
4.21902924013009,83.09960083969976
147.85595617545596,198.20408812356112
95.96871690649564,236.6658344490542
80.82698371036612,178.69205310108686
118.48250945046628,241.0018952385306
170.17150119920052,284.0164803214185
93.27817585991073,251.69600449490454
64.53117418078398,209.91557317986835
182.4909531516839,243.11578123527607
67.78392515082375,254.93372557502352
81.85288519709968,140.84494319919796
179.8091741285678,197.04681026438718
21.870081305485645,175.70077997478197
138.68117169312328,296.512556309489
168.74204747708853,260.9913469475822
95.64228566699158,243.81788026506564
138.997630490925,173.67486360455032
43.868359283284654,198.15443256272277
51.86338289170496,119.58326624585423
79.78221984015286,257.8605679919201
122.09309331659459,206.89466275753875
37.32497341475671,244.45441650268828
72.58139454138637,254.72566364675703
29.715540335493152,62.10660333689006
150.68964137915856,176.09853465670614
46.74237632998632,120.16664928373135
149.97302006283437,279.4083596540302
190.06142029541857,216.52074647834974
154.75699374206317,183.57560498278283
15.87120966222324,113.46216819034409
89.8229713650875,163.67087565886777
126.2831679171214,221.53460590560064
138.19605379470678,278.46354848066824
9.222538417330073,106.77844304242204
84.28669130132447,117.08697727023907
166.8981579414577,260.1685921736912
68.44885223507681,157.6953103616649
190.8608387935685,250.4727983559035
123.83057466782472,200.11359566729232
148.5991853636793,170.34034728758013
174.577667919975,246.25982679039703
176.0733040148076,233.58377721769273
123.50148324563628,238.64551679722328
8.831128042487467,284.285765200366
147.80327457792433,240.3548271876844
12.877502796234253,230.4586026174946
51.93930824617641,221.0422576591772
174.113321719259,181.29776893599566
104.46704405287286,270.8585519942681
78.05810137683291,89.53520973673069
10.327134392083547,112.67226126025535
95.2353367978811,201.90826735531493
47.357048818834,267.90312436098833
27.42553781357242,295.0739859251447
148.514126836208,257.0978204262597
93.93250208157806,185.42758462411234
36.653496909493775,124.62232846597661
80.58988611169045,249.7509195296044
70.28266049221388,232.50362165755877
170.6217316758575,197.65575925600137
136.04679247383672,208.21154778415325
90.41208953027918,227.50160505131254
160.99026141779896,284.3010728656452
38.264448162635944,48.44944895004206
60.74121699351398,295.9329897756618
40.17207734651467,80.9209028165169
144.65698483240118,270.45863646373493
147.024653003216,236.85893248609034
3.9195859101733843,204.08657833105448
33.929313448464015,257.0565250768592
142.94120462012924,293.928557512898
44.087896115805414,193.91585968535142
90.2827255107413,246.33687504577304
191.49787651320278,215.87576976786863
112.71315939123777,282.31914974314697
7.67268853526184,179.7361433335769
107.28952920115407,218.14622334326907
147.66259822436243,168.14191243838462
65.0868201764133,287.42182088664583
30.5185177393696,151.67155325542734
135.69766515339973,154.1500120365268
84.83478655990015,94.72703765787749
86.43553723667388,121.66975802971493
116.04922606332224,200.74387816574045
59.2536176476441,110.79744733351906
38.22206555264751,121.44756619015799
197.14118639350568,275.9524473253043
124.99441515144419,195.13136165374024
129.4977889043069,222.82625947462503
82.42151292207677,296.02762666819626
156.01025804599166,297.41671480285163
