130.65122630040284,186.3328296454958
31.677507649475857,297.6327044707518
192.94310920227716,211.76437325630135
169.7859240408209,211.53682316529114
171.36048629106492,208.59906648531395
54.83071822062393,75.04827593582351
27.452986203573705,66.91563135058774
61.75066280874131,105.5418479985139
36.254351361938,246.6971471934328
3.562251417752682,110.68514939077517
100.85177019671238,242.40850918537643
77.52136446568917,125.5169774617417
180.68805804962994,210.55839393581562
158.13180331860056,182.41813238497528
78.61379540798758,137.99984217132172
32.334089496564445,233.07625893047214
3.3207128250997364,287.9372978085124
62.39324536320608,294.0189935696962
15.312374180993892,200.91422252145136
158.20693759149484,203.8422381892879
172.74916259434409,240.10867242576367
178.84869634507155,232.52863992014412
0.7236019387382608,14.968059272920193
61.12092926434316,153.52412414783646
45.77742038315233,199.71713128308187
187.37196254368288,239.7890291973087
76.52627853551044,273.70316338280884
26.559540825049808,212.9192029548613
126.24705987894535,168.77394741308493
35.01071114609575,78.45995966410024
158.70816089515037,230.08210910961293
190.29622245196373,216.37718899460486
99.1303945471242,251.5177151643383
101.333517826414,101.67572037018253
189.07774234912785,202.664180311781
83.84009921182789,126.41054129450532
187.48253250068342,210.81560157003935
178.66352251949777,181.28991607514143
61.15772393025587,105.22605139207465
36.86587785312063,103.97709971398561
31.431110842166497,59.35869671285117
158.2031909439984,219.55622133979313
21.315593223880526,88.73680541954884
149.6630196933008,151.28047565333938
25.855594057797447,99.10625775970496
19.084756936044435,155.6639787228959
94.81872293913109,298.2231639298169
171.08558345761392,206.27636703090334
62.75862898043225,147.96871166175654
158.11284807599418,178.83929049186742
126.76024095311118,240.18831816923768
80.48590008316887,138.6514926245357
99.5146071605036,228.6662077667403
183.32055035287914,219.72124457133998
163.5499930337505,247.719249778115
35.104596478283455,240.07455092208443
123.59017794712166,280.42512258782324
76.80479030418348,119.45545204058914
42.92497738776848,252.66473956543416
73.12153266527785,103.87494393055847
59.67643706497445,67.1039686142448
126.10836193900568,281.7130758478181
170.42154689900931,272.8065249936885
0.2940332365831466,133.55128535854587
79.34121109025813,206.61772555352684
84.01813425718157,285.45989830162796
193.98049863202763,298.0297110904598
22.51578679675643,123.6888101957902
166.16334009511144,271.07502870418534
4.680706690751224,131.30166819493147
158.11885585516393,212.91310898772673
67.83231748683984,260.31376629169273
149.09482902914954,258.13643087090014
143.58330040764554,179.06412895361586
104.79897457256135,281.51545725017183
185.43938704882942,212.92171020098712
194.39706592622989,299.3423149317984
81.64913247752519,257.0511868916206
167.52180148495358,271.2769319033023
9.87925838582071,270.3542331927225
123.80318752201597,268.1025903627816
96.51564579798404,105.08126449506697
28.821857113061043,140.04282696129093
46.63068600967573,81.15936863546142
124.62423917648562,224.63222934081074
127.09505082168474,198.41142441141454
30.998147463423088,145.65351260362524
16.32937688455729,115.76411115489393
134.98273200396088,235.6107406112893
137.27964338737888,194.97729634167007
190.85744232780291,218.28454598064883
27.301071066990133,162.88362503174062
168.49380520914036,237.1122654471293
62.924125749866256,284.32443256724713
41.03816506703441,249.06653496866898
161.3887758047436,197.87171939190821
105.94080996753475,259.4340280014426
37.050387769254776,71.26915902522953
163.74497607880642,232.10551433369392
53.96402416879409,119.07289933902422
187.87296473083723,274.0770432265452
33.59802746347225,201.77840310993193
107.29340821089926,172.89311631044217
7.594142709585072,60.13665552984452
42.501891766791424,293.07547124495676
57.88292057522033,127.04824469720387
56.68412775971605,94.03197201538832
123.08847657121018,144.64138313233215
148.41352792223395,177.68115243822425
158.73855022550276,194.87866594824092
150.61279946884895,288.4446111914574
126.05658584005211,280.1355235715353
176.34140291995607,228.38629316405707
97.75864531355553,115.32925439557872
48.47642048530734,245.07026653472107
45.54026706680019,56.379923993438474
180.9641088689023,251.72629254836235
159.43649348259015,234.14868243903456
177.61503938745642,223.87189327309187
61.2323955609549,265.18843183801846
102.00595925124712,177.42061501268904
0.6549512130164858,184.49072531933
39.89170232343415,78.287996507363
93.32500882747499,178.3411839520944
15.297615434406753,83.72787719692111
75.05093236820113,115.2016013315889
34.83234523442407,127.48054356607796
4.870229507409585,236.12919722334237
111.76771526831466,270.02056030304095
14.455877910968361,97.01479536886299
43.612265307913844,125.4431890192746
58.811116445256204,152.27195386398995
82.1067542987443,204.36509012280436
150.42287526879886,157.19550559706374
63.551851567294946,171.45795942398047
20.100582643821706,244.5646837809227
190.57161230007486,231.5379404457382
127.14315196907329,183.41055985545947
167.83174997121938,193.25084523958205
145.31450038781722,273.98772619118097
107.39580697456913,217.10735322815088
44.6527551275278,198.5338949194348
53.1992900109274,137.07780158019108
120.03666465240046,190.3570953112037
28.80170341670376,224.03386853842832
29.18559885570289,241.19673231468485
154.09277570987769,240.13996612896068
102.02945059730236,212.11586843981877
144.1649759567159,147.50125057990104
75.5542593134287,104.3067341954122
9.588395139437544,270.5194161295321
44.79737573253235,253.62641245296845
36.4487906404275,57.01263967180759
95.90372012558927,161.69831514051288
131.18918578786705,181.2385294206768
43.38191795094526,164.5152312011186
5.82457192956769,207.26840206176243
166.18301082831934,182.4897856607829
199.40823817847942,292.9327804391508
52.625246074728516,185.40462589298025
151.0130796967735,255.12650240266356
28.270693291481575,200.70697599874913
143.87841738691358,214.82552289974365
118.3196005826261,212.53300796048768
68.02671100987796,117.68562890420503
138.3046464131123,234.98498630532896
159.43922207232043,283.8511452396231
73.89969587128465,265.7797529157199
20.245997893389966,232.49730068025553
197.2445291987339,272.7171757682579
104.96296670927975,168.36163293537513
85.97326403085361,233.1053599565591
37.97587902502792,134.9440321670482
13.801475332851432,145.2087174667994
181.63798874458445,206.27116028773068
69.66217343287859,273.0653530001537
197.89421770607956,286.2030691411585
127.40590262395976,211.16701403292768
52.54333717216859,120.11979885136388
132.88271315730776,247.13118393357334
194.2144762257904,217.53608541067678
135.14853566729914,219.97838709475604
161.9417817156978,292.4361187978443
84.39000603320206,125.6991375782855
113.40397925195151,270.90722223221735
80.43034772626014,262.66134068402584
23.0788741613001,225.2029349765773
67.80426090335212,121.77881474458567
18.04858911338507,66.84224891554234
94.57436528946947,160.8620579439493
21.555650985472674,88.487955478582
195.63599882027313,258.10902323958476
112.57727956714265,166.307751274751
8.690717908054024,216.66903997850343
133.6839686131221,272.7549747291545
89.97261921678579,226.54158022375077
76.57574529489541,143.57061918521663
109.96751241897245,282.67341962215033
124.66405773811738,294.77440905931064
2.8083388969039724,190.52754783626713
179.46351053748043,261.31517822775095
37.546924377202664,148.94450419401687
5.5817453543220985,6.41835763630545
63.71123199352462,224.96417944668445
182.65293556676136,193.13960444807503
173.1954018230214,226.9184407272788
179.58284384531697,194.43282355360665
35.640320172761484,157.68878296011565
55.986871629523115,179.16032643772792
197.03294159157366,258.6122466429811
35.169985166037335,79.62849171689939
44.022033718591125,72.53785527838414
21.269374720308363,292.16791779793664
124.70928163000758,270.94207219568534
62.502683512922474,226.77244421712965
19.481685697385753,154.93873707978298
22.850076321217717,190.0402987894184
145.8778365253417,279.61564721818047
85.33232648963786,278.9661788956615
77.48134502043101,147.31088423642444
54.94336865595919,270.7951924605878
164.25927555594276,280.2410177281706
146.96131445291962,261.97601435982983
19.801071965538863,201.58503422249908
121.47637621607139,296.0791530300692
109.05686961943901,153.4632176604313
131.66414003978397,141.74840824407553
146.95770856081415,268.41961946380536
142.04005894631618,236.38901493943894
181.98796150288257,222.02297783829906
143.41518171571963,208.24184474418234
119.5137148095237,155.0702836715094
170.2641591891602,262.29512231329636
127.89807260387424,240.3657133924639
136.9111039891395,287.95363051503796
140.16996986017222,244.51352112465747
90.07711903707268,187.061145489939
197.0149248407397,210.21122694440112
58.72583751150757,248.93383928919476
54.18489867056158,247.98558613506424
4.166858956033215,61.23857599110459
56.43705643245212,85.63905317697032
141.78910434989712,284.08239319761617
198.04235257535208,289.9616854820533
144.36405933342064,250.51464456685238
124.75885071076802,282.797708004979
171.8809246505473,264.61446191972806
69.30606245386275,139.7837184612292
93.61268200176272,145.76196266238148
152.1647694376972,287.8233196226743
125.94856772510228,179.4931580652957
178.97816771791742,261.4456947939552
87.45344690299916,141.96736872380643
65.19880416765002,288.7158910422063
173.57215035813923,259.58069372917066
21.81178866941844,42.203946384509415
33.04075435868945,151.509414963857
178.45115150589666,279.3420724350108
64.33514380271097,161.40854409804416
123.99709908638845,185.47057623696767
110.57099911564103,230.03561904115276
157.80480295686664,281.5360230186922
27.557967664457816,130.38950422411497
100.06222721055413,118.60407860531458
46.79046778366778,66.70610385366702
120.00770829834826,207.6964837179355
77.92994683864436,244.1666594169931
192.42756582498086,235.95068856087434
147.44472109481615,215.33884854471194
18.033761753216716,282.4838802083364
28.852785651596303,187.46310059561594
21.57345447490371,236.04554405694864
106.47972919204595,134.1122108262289
87.99137994022628,241.67558070449763
114.3389000191987,168.527619278599
51.84282586522493,122.55642153032662
188.90110228363224,254.05264596481354
53.756189892575314,213.93102743691247
119.89706735808552,162.58927004943678
21.03431603262893,97.88123788293012
188.1449571000798,243.0225437019811
51.8668398993058,275.8374485032303
43.22431484713025,141.8769847013193
111.64734999562036,122.44129516369989
72.45212975510896,221.00436869235816
40.05194491148465,283.55970662731266
195.18362442670812,224.90818281182646
6.451110366056634,222.53840643885647
63.151140874155544,218.6567872647406
172.51101223941149,276.65510899206674
52.042694020047975,214.57392760001832
172.0363236028561,247.00537224505072
135.79347662014487,261.60432647849564
79.32237711709391,174.40054039993896
79.79459008081623,268.504645527086
46.01088724407552,46.30346105453519
5.678276537118876,126.60917055643274
88.67135394327737,257.7861728498893
100.4927209793383,211.62097601265117
156.82798045931793,199.081115450067
120.48058046437751,168.8599827518704
32.271635452945155,270.0300505173315
58.65360904714274,67.25908585268334
36.76623699475494,50.83189379885662
4.804366052213438,108.29661496876035
158.60862149461045,232.87313527393746
6.271703201587053,178.32129572086248
95.44226411875955,203.08284502721267
163.68830099737502,170.97720831229762
169.67700572817344,236.1231571256224
189.8100963642181,293.0602733454039
166.39191081261765,178.44875418397947
78.63921630038098,246.31089425775804
108.55873922063799,205.43656972433027
76.80796325851762,145.74994312496335
59.3765159368129,267.046989879893
119.56499257004694,203.462096634658
16.84527682867243,30.37584942601282
13.259952456627921,125.13485483455574
109.69397685019828,227.9471186441997
164.96082417522717,228.6385755436853
179.94432536029674,258.16891133835566
99.66655956605474,148.50162377604494
3.587487102491771,222.11129449586613
135.71265697146308,266.11453821577817
117.11056446251946,172.43173110483104
159.898749314405,233.26693708200645
84.34065164682019,205.80209029076008
33.9361690539157,69.00306937435036
166.0795943500615,217.63307634627225
104.72333055150233,266.3628013756502
95.1457758182595,263.5036366781004
186.1918960112294,210.91424433324244
110.04906120323075,277.1835207664607
138.8541401973529,188.70514293787403
128.67253451394848,229.37607459043016
133.94617962163466,181.97839998060633
60.3112909248146,179.61164301655805
55.67657596682345,206.64353725517714
78.13063398327675,204.06065852782558
9.784441139457156,128.40295897019683
156.70056700211526,210.41187199057146
117.83992859352375,149.06083706829946
175.21062481481508,277.76351959190464
187.99744293361795,219.29538098340754
21.55117391679844,289.0564792760469
195.80813212187263,258.53538405197025
104.19805522738268,124.77273723217704
127.72542681369514,131.58000752403555
33.28342980634345,247.35450724542284
15.71092933216205,102.95906878242451
49.75664260974823,66.17624789667931
89.96391738685152,266.536866547179
63.1657563087157,109.37571794397101
90.21205780921211,139.71125087776156
109.55158786529138,155.84220327258697
168.1227735758556,212.8810676048325
190.89358853245724,192.97428227989604
147.7775515344677,235.35196861261454
56.24491197587791,273.3331104396899
163.7544058739885,283.0436236307494
31.58247451568805,51.121686019619425
186.44040963986438,212.72761466650823
25.27694396721816,232.40455149988944
16.038380000019693,256.72657751599934
180.12286184644873,189.26735596485008
101.48132003395152,121.04614589106396
38.2564287399181,72.71067092007738
20.8546995312747,143.86080381579856
176.06778701704715,277.30991889346046
194.24512352628778,283.60864695885857
181.00377372299113,296.07851256475004
151.79244002496642,210.01720236318084
159.2428123561592,194.30144070755838
114.938552351924,126.87931625172598
12.269798252788512,269.1866171137329
23.404397657643173,266.14479856866717
190.44749360847345,243.18502594154248
43.33270681781547,186.18197787660085
65.23599210115627,148.32907574972515
128.46702108128594,248.16625492502078
50.311838396585195,234.25651261357726
143.06113013268288,211.49809141174018
107.85677574328045,280.0757295469998
109.15904326169255,173.45223150177242
4.914724459967457,202.03687210597315
110.66641058859288,169.04126784315145
172.88348603676235,292.8147397431398
98.67725292969432,153.45136573149802
12.384347444967059,35.17612963628313
26.099087974991477,238.13331750910984
172.89436105678325,269.29346697578666
198.96778206088325,218.90611068966183
123.59483966957583,150.08138837955434
23.192354940215544,243.39931509438765
139.0841123061957,262.8774410729188
7.813035375930277,91.38539565950045
117.203361955065,202.68112321381363
60.96151082508976,120.23253664239445
137.23203977253797,279.9528748996115
161.20685998758958,220.75988414583992
152.3615687108083,169.13935021356187
179.1358057964913,282.3671165917989
124.48314879812578,206.5712352985314
79.23673721424798,289.5527965588599
131.5978356384119,269.9484448233042
17.626701793668055,245.78125388301785
95.64629177769139,154.10504720134313
96.9044176309954,239.25285524546598
125.67221799289084,219.80859547999282
13.741899109684041,150.0728983815718
17.326914820717555,83.3056717081275
16.622558698737922,45.186283811701
121.08755779164062,241.4321677252746
36.03532366172759,117.27390286501216
57.11111440757455,124.11819402699801
129.2017888738051,231.1415123063294
125.54555754635817,158.45220979871578
198.10793727259585,261.40799180274166
84.5704457520565,270.6484703447955
183.29394453673888,221.3001346762819
186.16758259762142,211.3400858424637
14.340815291728038,242.25263384971709
132.5611314547113,172.36963345464517
62.819090892704075,83.25376613487781
63.06640985001633,284.0634157918744
188.91264308556117,196.2091438143897
126.38949247266416,203.3034445511225
118.17759831910844,172.8806286432636
195.87047652326464,231.94484301015103
149.16968412780136,190.13260879044446
161.29182705359582,253.75134492230242
68.13615819991287,84.51112540612223
35.64288084370124,80.71857933846556
32.65563717991618,257.1865908714544
68.71344931138195,91.7254341722721
136.20463484008408,140.63904468028477
122.69238751199691,206.96068324178904
146.28632930756308,162.71536746589746
130.24558556529362,199.48998914312648
175.79994270257117,201.2107114516298
92.6870619082929,102.8170037069369
7.427316164376863,193.37957675284855
23.469524209277704,241.14839090098934
198.21808230088834,208.46395927791403
148.92059692576396,163.81748377570807
41.14088242496692,199.75716304276338
