138.31099586286925,141.62888389649333
7.007214203029966,11.152820625953662
14.570102777187778,94.20861786136342
77.11283012289896,261.6891289682962
71.36708720173648,239.2327234458673
69.18689995583074,180.74721011743875
189.91384865222165,199.96227020377052
71.9017107995391,72.59290574069989
135.7566751678634,299.2768830618586
3.313379553522111,99.29290848772912
31.983971961128187,264.83918560711464
27.42003238797679,241.43469778477666
71.70044103633404,169.14747575131497
111.56040830697262,222.53882291328833
28.11991813347867,297.9258236443814
122.02650961914901,203.3673980947498
84.09802931265595,135.78084654758067
174.0340882553237,183.58317727950427
26.695465004253816,222.0487169461691
46.219640760016475,215.09979222812143
184.11522095972904,209.3346082384283
192.0522371879704,246.2771395106573
103.51367761773307,119.54511429074006
197.64409432614895,200.67505305681811
115.39854934115803,122.16495388482052
7.891240609314654,261.154199426568
151.81791742964202,208.0723324685624
46.387724555142704,88.39754394792254
130.06061367858743,294.3079496360341
57.972425864294074,155.6378827228059
161.28168999897287,198.68734812947773
111.77309712633112,187.79265796521423
140.58308120679465,268.25592575134954
29.761659571358813,178.35154283875917
15.967959366921058,153.56440476942777
92.1774813304103,279.18655828091573
109.77565900778157,130.21829490244585
31.386759579177735,74.28740153629525
64.53859797517379,202.71916585896216
16.50099619686649,254.24697166644376
23.499595323356726,243.44697734745918
57.25516733384806,225.01354327889783
54.783873909788205,158.54671473764793
9.316145950685017,61.493922967908766
95.91724385646975,251.96759694009717
177.73802234860142,224.28180609178514
57.47907252463327,114.72680678375912
67.25943160975176,72.55743456624411
119.44841907689334,184.89612071958823
193.0805279142136,207.86240182492728
58.02746453357517,206.5247420389478
152.02718779987546,194.0334029239795
94.71727294032293,177.57410096586105
83.9478967341242,222.97690058871314
106.37244078737528,240.13560560678934
68.08507492413518,236.04616482205205
166.54334495814686,292.35722939437403
45.22242139462376,204.94400587971015
178.71280377709846,212.56413187057524
44.70168902917291,144.93777934330927
67.19223145692692,238.45295204145535
191.85665649226357,226.56832585422995
86.93043345048454,230.12930777667296
93.48076850774365,187.53795542245888
29.156816055305292,225.991195338849
89.63602600459866,279.31670190896097
8.283890777456637,80.47763396549004
79.43214474259102,95.91503642006033
133.94029828080792,287.1495974737426
122.67453066675522,172.08123444220644
20.034474517153946,188.3158315550335
16.049189965924306,254.35146859518068
70.00573108414795,91.96441655036294
169.08058198426,221.99995600105902
124.04569733705169,229.23610948666766
163.16180900107028,210.5931942280659
108.5166110547942,252.6275482749115
31.06208436586513,254.5666648826507
27.6986615152548,115.93643769463948
19.145686227005363,214.39026302355126
4.537399295000055,107.36672802254387
59.412598263024584,208.1836926520897
16.525142478717413,153.36106578715217
41.838902383163386,59.616824714893546
1.0182626080409651,149.03493458558378
36.81338905530269,37.23782626162304
88.18650125243934,122.44812167144462
184.07526415822625,186.8616689867358
37.15910627152539,175.56615534246748
21.22738758907172,188.83736265623605
196.75862815344632,197.74796294657162
83.77238091353402,230.5937101132886
148.70819960130598,164.2753423522808
153.77374196421138,242.23145798522938
14.742648001181857,73.8664948851891
162.16949768529878,188.16110287461683
17.589188610664984,267.3302647381412
112.859732226764,124.41878456923891
35.895534603093736,227.05756687061876
121.4513713425092,178.0591791700441
194.32123765601025,268.724049550677
101.89478243849588,242.3215710910381
36.271704583772625,204.80318354254592
69.44855453879192,102.574379097952
105.4224094794465,225.1910280467628
56.076591328200045,281.17845406661513
12.609417818003665,46.50695230805466
145.0427838300531,215.7013504902414
16.34967451097946,44.22278591241616
72.68816976375854,267.3923905690119
22.879065745294792,261.55380819441064
33.490981305495104,282.6566775380221
112.48747227877722,296.2192932466281
61.04168580902829,65.36651956212393
199.0653231430837,264.54662665015957
143.82889656776422,167.1840233087388
83.55209366367384,165.2667039016144
69.60224805689973,299.950202662033
63.32346273473173,80.49086892906473
4.082942625124564,53.61486748320276
56.793997490965275,232.42712480646594
190.0754072507381,240.81001798452178
196.3408907214457,253.81992047567908
186.01943584554076,199.72696358900868
147.1375758202795,299.3658493990176
82.27694283914968,182.20857204321987
131.36177238442463,209.27390670033435
18.923535935868486,247.35285516592063
84.66505109210638,212.60400952269117
136.07943833729516,217.79337106842615
9.295404499918526,230.0788103740113
82.66751678831793,284.49803454962694
86.90655916282203,261.3549212399063
68.25746604984386,298.8824844159136
111.62308745462211,203.33401943845803
194.52317911550517,272.776511381747
95.91836198122967,259.9269315524101
104.85413569064661,123.58681678806414
36.57588089405608,207.2218121721288
83.53783394208254,216.30239618903892
186.61262260926998,263.6827118655465
73.85873414537063,235.64182691355262
175.02012432435075,194.3759267477936
12.222662904966054,99.5769768502682
196.01128091119466,199.71027912435636
60.58592658992039,228.39359016153475
180.90667092037788,203.14515243436466
143.61027948487833,255.0711206114786
142.94027384514612,276.57808585505524
56.23495189081624,143.26028330070616
98.72209899658453,283.3284483588856
185.94978555256577,279.69590272014176
25.264717809187598,54.29847368680181
115.22676663559788,170.2238393347213
27.159811368400177,296.1923424104158
30.483038932115214,148.69136257132723
109.47127573216552,286.3759046947286
173.1407571606662,273.51555443520317
154.4720333460553,183.30495214769485
73.90592431099859,82.54963077560483
195.40445117730607,199.81171315441293
64.99912659625441,198.77991567032637
63.09909522560846,297.8839095691855
195.0930702318781,264.5152464489026
156.20969583116047,207.3528354854211
125.62946803440282,169.93108003232538
192.07826557029725,236.35731683542633
178.92414823741228,217.75344195512298
45.308466009503,155.31043563159358
95.49106296987753,219.6480257454291
136.9289838277462,137.34306315356693
126.22644165265106,222.72217938499887
43.242251090483364,105.87992881473369
12.577993091712901,256.4940140859779
0.06462357787613282,102.10162796115242
102.71581779384871,179.39482264016294
132.68524795204965,159.231438171808
5.687242601854159,203.76079093852405
142.00199122901518,271.009694009287
170.05700615394804,256.2044440835799
164.22993832658753,285.4693997779304
54.326235423700695,89.60904296343168
197.07304295796854,247.53138987117262
2.331051667993611,14.980563451587173
33.22889928829979,66.81772277887404
95.90073741437415,210.12378820128833
190.24372488199498,265.8511122500406
99.28572492618628,247.39450666630182
177.6182531326755,202.56015647873357
183.0923407289877,203.63305191570467
127.97691449403669,291.92491575968745
189.27883456213223,190.15315200570853
161.5029031905553,185.14898257257207
164.6379287770171,266.76246450166434
83.12778615133053,89.06659575711205
89.38381928753452,255.73266871129707
137.6542743443155,194.5029244356944
21.64119609953703,155.39432837971978
105.74068737952929,192.29421519814167
73.35708170181556,86.99542569208347
15.652080886242171,253.4336397676606
166.7439711946268,185.21547336894415
33.97993814964233,210.3315535530765
94.78988366478349,124.14971649690553
155.3594504257773,256.91464574253786
125.97535853380366,164.86777468436512
98.60797633638892,132.70009945599475
66.48076413560464,202.74402485456915
69.28137484561381,122.37343215048654
140.57689936424117,166.6314015206686
88.79558457995375,213.07780062368917
162.2365012996505,242.8457912631818
176.99698143979592,211.31157529820968
57.96266664262626,173.2316911244567
65.24724127039431,125.25422817551512
55.60346215620506,207.37292564314004
7.052103439763147,90.78060883522394
138.76821297861284,215.64557459500543
90.3781388249185,173.7126227203183
159.82157035459275,292.5476689478196
91.4365062093575,118.59072990606641
108.78499446172918,263.82243855979266
133.3907419842369,298.68016084087344
167.32037302669676,173.36047570917987
11.324100491275924,18.791280825963973
97.33612831247595,277.0585486022698
54.63983315383976,73.04039383181828
135.19073536002446,208.83514733896905
91.89985578625901,146.4128172068417
41.24501745247382,105.99445875221855
61.02096922251934,135.75005670058044
81.26145103593831,262.16742566982407
114.40142424726231,150.4194142303953
148.6494444469731,240.26141959201948
70.65799871569752,224.82042561333537
51.03735837137307,60.796167965842656
194.42709652946314,251.50826364868226
35.60626133536835,126.47439349952037
159.7768481437131,229.7233365894138
7.877617545810045,251.47885740248816
141.1324628855923,168.82560663092428
40.36812105040211,261.8381689450786
120.45889707296593,280.57149480039686
177.12440361544094,206.91227678664958
86.24951272863993,213.2941860207007
132.9130388613006,256.46588168788594
17.508750586988597,18.043587486096055
9.028589879394877,298.7544600889189
152.92792127240418,289.6148064843196
18.369757125628805,233.4518847455903
174.1531372930228,190.85897095951935
126.8910254530764,157.1724029461078
197.97585439316595,283.67255991179593
48.82672915359165,168.3688408204913
57.953045648012576,125.32886013236526
165.38049819876827,239.08306076293837
6.662175252262803,13.398931674393552
35.78902524381859,224.69973539711776
48.5803760112302,271.57272788168115
144.27669445894998,189.28485674672078
115.72951968832407,148.87458986215876
149.0308721270535,197.76268703860586
13.04173640240316,295.17484556109355
10.430198606180618,13.250883800871392
71.5214650751979,291.32576872344197
114.39973936384216,271.04123417798536
104.75849379364861,217.88501234860126
99.94664202798134,253.9769641082697
42.70352419704586,265.3654937361197
130.86167152094015,134.0175140201175
37.154300145603834,182.0382984943752
102.4177190613953,212.88733394736954
129.45225386138156,298.36664756897284
136.3628148909304,277.9734553110708
197.4495251061263,286.9115297864039
107.10155600423255,126.24463655118875
7.7761842614406,278.57347787322146
89.20491932654659,127.4934221039673
27.989788082182045,97.46103439771812
189.07151920101327,279.2486527852708
198.9161220453187,205.2483535034488
122.709693340999,136.16489576104712
52.46349650715183,252.37473956039267
130.0051249004736,134.0573726020819
118.40833388360426,297.90640193340664
74.63346899070986,194.50534159657388
179.14993794040396,222.2578435881866
189.17343805661525,280.15731203717644
165.5162831125885,295.5554440832685
148.86394323136145,149.3041347543794
26.44736860441299,35.190087212951795
123.46257219124892,145.040934733492
140.210067169347,221.607022834982
196.88916302210973,220.16434131660358
53.808695631941575,281.4414908798805
30.329900259855137,31.92940425549294
89.5338736063414,292.08446753999624
179.17892644087215,223.27557001086632
87.04563714628178,194.65090840381805
172.05499799122734,226.2460777211958
26.70981645005428,256.1101232105549
115.29344025863575,282.04632911224587
34.20234486799729,247.19364216320122
184.0168761623171,297.6342794200429
112.83335231325854,261.6850184404214
104.40166355293665,277.1253536986641
196.06407925219952,206.26011147257665
88.68829131055882,148.22322558362606
34.53581791510067,287.0497391397078
154.20152772287094,173.41154961710066
8.074736514793091,213.60387020784535
21.868378128421618,184.06876166948427
69.3624306214997,209.94607448838255
40.09365269463348,198.1944604085866
119.08226182328406,124.17637220790957
162.11801288505606,230.43654865817803
40.4113095099089,265.10186225102024
173.1921985241691,236.99190550637744
104.06683738763591,125.42035394493209
96.47105933582414,218.855493172129
145.7297418957946,151.71618202382754
49.47704205152237,271.1761529195065
72.28829136750691,204.82461783288988
88.42582348739127,265.0989865986662
171.70262501286905,202.2771014659142
77.57644843716103,128.87261731503008
199.02997490422825,240.78555207672315
195.2657066834522,243.28512141253537
136.28414878685132,180.5878641703894
116.21311307217807,204.838454532845
162.79929943519738,272.7854107973282
144.76419274519063,281.16715499926414
180.3228081786637,285.730562536428
144.5968333647246,146.8736540517713
31.116077702231905,97.59166672432602
36.5790160416261,71.88504361007685
115.05775046874331,141.35186441831223
1.9448691250408823,92.8668853445916
29.313328202704803,49.1299759303562
147.65748440218283,287.4992405504704
106.73392482597224,164.99864608184924
77.78604622114207,288.82566084695617
9.539444484552861,27.879433121352903
182.17463479529775,296.312365522649
108.15532671044967,121.84444191996178
49.12818202252913,251.9464907368574
70.31670251785455,240.97337030160662
124.45765460096561,147.71147711474248
64.39802613002716,272.1688552173321
118.81884941519156,130.44794504968982
70.83165170124556,273.2659172350519
118.96752489851106,259.2160860444159
51.39762215860966,132.5265138749665
119.21113766138399,284.6220558559171
59.48984069732746,95.93619150712225
134.59510314457268,170.733971028145
85.41004344705637,241.5123896936845
83.16579838666536,187.77902169524793
49.46739954084964,216.69884703950962
6.576281860301125,158.88640807122113
158.7212296235378,207.0951448842748
180.61239585923306,297.09235980560294
146.21767788202214,254.60766759573931
66.92558126393968,94.98699901012128
125.89797772620082,276.2905052350177
146.38244672940598,270.1070534724505
163.2763326939104,293.2040345926399
65.90560401063298,213.99186273275228
2.6194226779385765,258.37364020356443
85.93201123825007,241.84556428488486
37.89933289670455,239.1143879427168
144.64677167917966,271.3827344624215
42.64366211013824,272.6654775540767
134.75851079847928,161.9708273935098
29.799965660328297,75.28505024728443
186.63898415038372,251.85576790624646
3.5994382494993538,91.6419726072317
109.83529274692468,174.17570024620318
46.40250522448215,171.4007418956801
136.5360223087069,247.46887540218643
117.99588112165927,150.4358937740652
98.84858860594068,159.01632570901907
148.55621791648028,249.40220160190424
155.19532254498137,165.23080994460634
86.77332527871691,120.10082839686407
191.44090841023356,265.03085735246555
2.9853424819855423,292.4593543055708
100.34460658434863,137.34913389451265
142.78137857050774,238.05415724411276
93.22617292770603,150.73484615822997
151.21765301799627,184.92232888038012
40.32629852903216,114.17098576908046
45.283034485338746,154.6005994862273
198.56332334735364,270.55458192566664
157.61790107151896,171.4540406097231
137.8013519367174,240.29165847846434
16.560377576610374,16.96450875225564
45.41727684946952,72.72149280431901
125.13736711929269,153.97084052666045
55.75367479815587,232.87054176480848
182.57516427224854,188.81332613552547
172.06898088257122,244.6589666961089
93.4896109367849,125.92051978541457
1.1841027777908186,57.3852871414005
79.28564943471666,289.71809352596284
40.221407775089865,231.42205181262625
164.89368586127253,215.4482017798989
93.08801261225459,217.45460688319514
135.47377128419086,167.1877516696301
173.87738498901385,179.29314238820692
72.73688088481818,227.66208181349833
85.39847944145265,282.35743073064407
124.96107236805946,222.73557609096247
51.57102118622552,209.27588450950464
93.7136566484926,121.68636674798206
152.6377270167489,290.57441116589735
101.7454471989561,167.9110782741193
80.9749682592201,143.31595969550833
126.50184730038141,283.2120634523227
92.66367131907907,160.62363842269212
9.830954808296145,131.05565642870488
