115.37408627041785,297.3116742178496
180.585470971081,265.61660439599024
76.6600223579075,104.25629956664444
156.29263253232432,241.01277586311923
11.29297060327772,65.8005296858911
83.07019661519985,239.02888859856722
76.17781613631844,216.23880300141394
84.62469811760047,134.3520645207517
22.824956124021647,223.63314400718718
184.09312944597323,219.3139011129443
8.315586505604688,292.28148389813043
24.50570767938791,31.74824019378736
127.35158359453729,182.92929327730914
112.09185418574306,169.14396996670317
166.4763615971708,249.9866306390216
96.77498108651268,121.16273080464765
31.01054615091514,155.5621327659075
63.49408106875809,172.18165939454974
103.80969514516477,208.93496176167918
90.53547325928226,270.4337425166862
117.81004977048441,289.2233751622501
101.25904296758483,189.64594956193838
69.53812629205329,145.49116018814982
36.88251251316586,67.97100889802068
93.41988626300399,178.2947459910016
191.1927090481102,234.22101150542863
67.0933476913683,226.31095657626713
34.87728954128162,214.4272831089066
46.746997141220106,48.63054144694732
19.745005844646357,270.20806176744304
179.68016484060306,285.47544916223865
90.76230087959549,250.6316820160036
119.41444367247702,209.63862868309562
44.000775769090964,239.76327558199472
3.333634858501866,166.21856033792847
184.43342441817157,279.3696645006144
162.08937143395025,255.80900133956118
68.87453929289687,151.58326316802695
47.64043627404322,217.28191204110604
108.58060017442865,299.1003747872977
140.9035049463467,285.34113686909234
40.37263229866983,109.90819575041276
22.217777489714873,137.09700967043568
27.664226201358176,155.36052240666586
35.29885032590412,207.0903637156461
66.02150414449642,222.17811271867768
165.4269343518329,176.7069409327289
69.93742591976768,161.50233358493443
15.956584774493066,210.76258842872636
197.6592313480568,299.8667041688403
169.93812884269778,193.14261655006607
57.559035865810685,150.19060251404676
72.70771877464716,164.3253777418932
156.90695295531535,290.7124849469079
156.12541678004155,282.7501500701268
15.30439853807939,20.22498321583945
101.92293210291294,251.22236068270004
6.820142549446806,130.61507785910987
148.1246479393633,261.8629992298861
44.65155766022082,254.88042265107038
139.3322936894164,179.73632780357244
73.326715392898,247.69397515737072
149.5744128387146,292.23748665253146
52.98047535942847,185.8080601705633
46.993605993876116,244.44274368759505
112.31987194780851,124.56494094504501
109.52340203932162,260.9995710038906
29.40077288297447,182.231439752342
164.3205288295761,287.4004426996785
171.18714710656172,297.6850542113131
67.23271369370212,236.93522331059265
160.95410361231723,258.12063046757874
26.660396903659777,145.06530579345332
151.0573049466244,276.81901402961205
86.98898165030033,131.34373244030039
164.77899948197162,256.8438788064525
156.29681920354787,207.34001837583153
178.50551167087642,198.13756894420385
108.85812269854564,283.09067431911046
119.25342627251014,231.5732528606231
120.50404646682755,173.12192846984843
80.49489655426608,282.3082683114315
105.81040401070243,236.8842758256562
72.4057639889228,220.89225141122847
123.74860224873285,197.09867738753164
168.1946705055429,298.1970024314165
69.90249561192003,263.09354570640335
135.08308389434083,140.26681388858597
159.5966641730761,199.37636872270332
118.59225053903575,238.18361013283516
77.35595905163999,272.8073263524801
59.44752308274195,133.91102116551406
107.81323996104608,245.55646756319464
20.162274311777328,32.740191874792075
34.33433160523691,144.75771569557594
22.255518010349952,256.9928149059323
175.44916012028753,281.52177661780877
133.26203857713483,200.3240615555609
83.20374669049026,254.11508836501457
77.38055717589347,299.5822959194692
119.25248258502354,189.07504884910037
14.12142256689146,89.32267086862774
131.92568999864233,183.2798232462646
142.11412171024293,151.22359712701785
181.9323179011334,292.1550244412018
68.16653733078743,97.41596271404308
20.847674461402455,91.2305865458053
165.68534363367118,198.4998162645569
123.90484678302667,138.6297415902169
11.971574367489124,30.972840638909638
142.62873425026382,215.28888866980827
191.39115371336476,222.54074217076172
185.78399254418414,239.14252721339935
20.891416970924602,277.7954382321757
172.10721563548526,176.67563241441843
35.10756519952034,118.93244270424546
76.59900221455163,237.47378034838832
173.0235587617947,235.73381951904815
10.711434795869135,271.3917087217614
129.88804201559213,295.4050581240598
70.05718224038877,102.73855906162328
162.27421550011022,270.6993147215004
149.18298067938534,227.38254302582604
4.418003567673323,289.2733985439012
55.48424745941936,187.35464970675793
61.13719066936887,276.017196137859
54.85917303922625,114.05244957491607
151.5213848705618,241.8552560268192
111.37434906874142,153.25829680195088
184.34609976560554,245.52357001555683
131.38846933866233,262.8025539691197
146.4363952067957,162.1582283673874
187.88842588137607,236.72963357961686
109.59792722962156,182.36379830707835
20.260358139972023,103.04882332569866
1.5773232110905866,4.013615842065658
127.68809925816021,142.56819382764647
82.56672823636126,115.43465367726486
30.635238019158216,239.55649510827737
87.98855796184708,145.10859293463633
178.01350231021468,268.02578798050916
191.84529577973578,287.3665274206477
54.2775543941928,198.53928828921704
3.941746936738344,66.93492859746824
60.38070158894187,197.92396738363976
86.42100839220956,298.6016956966774
116.59330069675433,125.29373405188915
49.10121887386312,288.5268609525015
23.29928362313083,57.37017832156586
60.31170206493841,241.06243987651007
66.39693266089152,243.64983532924862
188.12736253324363,219.97308724796585
24.49291885697844,213.74320457362086
48.04612596836433,94.77093253399275
79.05412314855718,252.98444575578745
100.85640869378543,102.18193435535912
127.74963983866606,210.6909942863707
181.91833409177517,282.7376737687807
191.57428479422336,286.69310248792874
62.848989851449865,78.91266682252959
41.73920405434905,85.97816632604457
167.26912564150948,228.74797820346816
171.24872594709055,277.1061917254911
10.272777245375098,235.83510840970894
98.8433204840031,171.38791634569696
33.673030901923084,216.83927416867195
132.63928605044484,172.29991230675813
182.3304450557877,182.8656148313862
21.25696358718021,112.78898998592008
46.85264121810619,223.22115392802212
100.03157773410001,130.36729661142454
47.144797423978346,151.6895889726947
180.3249641574285,215.8521535631544
26.16272402645827,33.81928024244368
95.37632113757167,178.26418792708586
171.20283812597913,174.54909960617803
57.112160391206125,244.85233457082768
190.58806408785082,290.5067513278183
138.9504379113244,160.79855356797725
28.209531505129924,120.61524091907319
46.663529790970124,254.41724346945898
44.32701679872548,163.16188898402632
39.582394790260444,158.12412711444676
117.63204223787133,125.18400874173031
54.05747856556151,55.03034735693536
43.50887740832165,273.0914471911083
81.31530272039227,156.64978388398293
179.5338784777176,276.4002672692799
171.18547915868436,206.55837248940142
76.3745920810815,208.3212350370231
139.27146742008983,193.52356435941442
31.504742017422682,264.98623807143326
12.091326370607437,227.12888003519845
129.00677996776867,289.62503754036584
38.00915789921715,206.21808492211412
104.80300794388864,269.227719202594
164.9746333688696,269.8562740752556
66.06720749616248,207.73440336180113
172.43247611814644,192.13135110914982
80.9812019488852,247.39852726325157
169.35151347029876,278.71096130554275
143.72049600236818,197.6958631831306
44.75097667463477,192.63143225800462
128.02662713381957,204.32041319849856
122.13599853887334,187.164945704143
29.211666246162892,205.16033870315664
29.517087560143594,84.8059204432985
132.41727760530816,243.06074099684082
157.82989153087436,220.5720278966951
20.242900613408498,38.50324848086192
18.113095792157896,209.85366381414823
172.70535931563572,201.98302020897165
186.87161302549583,297.5978233345784
2.837390035428977,190.27032347824573
138.77813607461772,295.65347741290833
26.46950434966484,225.60565016128015
35.817683175765545,172.05602692110733
114.85564355028495,240.39369622978302
190.48639202175127,213.96265277943817
50.30053070330611,221.48726732901918
157.2747296036366,173.24604492974174
33.64504477234398,148.96193820866495
87.47222716367686,100.73147715792913
175.1253605287532,254.32285790652816
90.1264266511475,281.8472101953684
4.649197165108143,28.062255191123604
178.31252564925194,286.47482148171844
63.77962754143054,134.867181757735
75.30962322648156,243.4443022720571
44.895321198809214,65.72927524151306
108.50882163043498,151.6210830748762
44.11636807924306,274.1779188653271
70.0648429027122,73.80098845069568
32.01984106479616,109.95725500491804
181.45468156976372,256.4840263166637
180.19286906186568,299.70929843122866
42.62141071348913,202.4490480790183
88.8759250334554,267.72404280173856
85.31826921426735,100.46235658488315
53.560299654932145,150.7806407304922
194.9417365282755,293.793524585979
84.70541579653523,104.46724032982713
100.39496370763842,102.35908074361271
70.94216450745749,146.9324873044631
166.5870014484329,199.4845334216237
164.90799616732656,183.2205730082559
153.95710459677056,299.1685700114337
53.96445959408624,168.61432257816688
54.60432318272168,59.340758323562405
160.7531234798605,211.44829575663277
128.03103513356453,136.9550298028848
109.82935931304587,158.5795356130137
160.86297288238472,286.4660735744009
16.23462861470564,258.24780927846484
70.72730000782306,140.3563266112152
186.35896403584206,262.705897822668
84.75347546092739,186.6718008944645
19.589805941412152,173.79693269972398
198.53175292719945,213.79259702582357
29.34211087272032,135.6048020409999
112.69181223049145,279.4688162260203
137.14049965091127,237.53207006473065
149.64258223837408,246.92990432145407
73.15347722127274,154.22177321034334
183.04105445998195,262.3528644717669
43.87205377708441,95.59608381177283
194.17207323716698,286.2592057409973
152.93202260610107,224.71740125288403
64.93920005506514,142.03293667157806
112.05361789473032,162.5295164722292
178.59372761380084,221.65077841668224
191.06299602775988,274.60120940424105
155.70045699406404,244.48248442508014
180.74113625964483,237.47984803351704
17.44627759743189,246.224670075491
36.627851583433824,291.4134443063291
86.01553279268947,144.507332662262
168.9325548894078,206.52218986447917
179.2656210127119,185.3352930054401
63.977178731059595,216.36452405015348
105.24348829148916,105.26984623564395
108.27726541803968,250.86818301610526
120.28612087219481,255.78442046205345
125.25707653370917,247.61168999555744
97.9076312327277,279.92672109974416
14.93133767725967,133.78226387975036
11.190379217043112,224.87652362123856
76.35820930736053,253.55864509062303
185.43840249752475,200.22029520956985
188.7028885889055,270.42764556314035
75.46412156347347,79.56543363326323
157.6599819654549,268.56652914830454
87.69738549651424,92.6289128574501
94.71260917817419,123.35945691326017
117.20821456536889,182.15067152236423
123.17073179282976,257.0072480662981
19.652976097757513,166.3536270006795
191.95181616875595,198.29093546997532
164.15127308845896,264.43238779998524
40.927137762492215,80.1006807964097
94.08205258910047,201.85132838304378
135.9266078101335,180.4157787356985
77.98641448520831,272.8262267644303
158.28175832928338,217.95280138297449
78.46732046962069,239.7734088349902
43.97016117134902,154.25905672181565
107.46641407985791,227.6976129198172
88.34352407776586,92.35576369703881
39.503291224516076,146.90015326213944
93.4697202080341,121.17129778166576
184.72943408373456,254.9058365514758
73.38701207440164,141.10503987356893
137.04919880815726,209.73801021958778
120.91839730335477,286.97012516342
143.29408159568084,228.7020780217553
113.0500593286758,157.05791530926547
5.896427658101389,132.96100940413342
28.83350019320936,34.1173463297668
32.949590478933665,144.86161761279774
129.04414468308985,221.27182786238777
179.14907208732856,220.04106722852384
122.27642303198631,228.44870638446383
106.9845183562231,287.3769884392446
115.690554574311,237.56001307118981
138.33976164855497,247.24463989931274
115.03746432172161,197.62601489480852
150.85263899604334,198.9708963756749
48.7694626229519,120.43530211200189
33.02098092052803,151.259186650858
37.683218571397134,109.33797212357868
97.16336869318548,213.13625654254554
28.17363911104318,120.35631793577238
64.06236042284628,213.42220813510107
132.2961674229689,249.35976474305255
169.4823367497319,284.1181496978502
165.45498485115172,259.52868364393777
185.68633883797304,246.7735838215553
148.51812008684175,178.37808553910378
20.219806455460997,178.8864768113071
109.31807623854226,128.01444621854705
67.77826150853241,257.5015330899636
172.14310986318853,291.53729454342283
19.95480392290594,50.73320341580329
12.199216153607107,193.4373040667047
56.63158886724009,66.5053010681203
19.20054858799105,226.1023303344417
152.56958863081348,221.31454941874972
57.40339499430122,219.6886030613627
111.05357291637274,192.51710077680724
131.22373217318432,158.28669889170365
142.4616888675019,298.51767644015536
103.07745968463547,191.42405631882875
131.25003925229737,291.08315408901115
12.413661475281558,82.50099334428748
98.97320929427514,262.6285206537732
178.33149165640728,279.1829495642977
62.214738412373706,225.12721633449297
144.27537683729113,192.7945921269689
47.38440100120267,144.6523923156892
89.87760285661226,118.69242523520175
36.5216432848466,96.82159754261295
138.9308426319967,207.6643835879489
8.942342018441929,266.5973515753363
142.17951537936534,253.17547475260926
53.031440365030406,166.05645480613566
165.30083571563065,275.70756468743167
111.1831416590135,182.37390434185681
61.70450519266246,228.55438587043437
130.7627564518558,237.33644132688886
23.844021439755835,266.27865590053625
196.60687096240562,292.24718309799
44.4594557108511,291.87394983070016
70.70035044193128,271.69370990829293
64.38376604858374,164.58822822058033
92.22579874723267,171.8289958514515
149.44419963927862,221.4706386853132
48.232308407360904,245.56331270007658
158.75819864895664,213.07008863278296
167.69115336861722,293.0884063304859
49.82860954413708,288.6327428297217
35.31136266228834,174.42366128620336
93.8640395237338,220.9881506321977
134.15283987739286,252.6834482570349
104.26869635721035,247.30497614414242
14.110319302874252,295.18871530392954
147.2037419713837,286.224622051359
86.03129521055676,174.31440355945276
131.92390190818946,285.66784288794094
180.65282686321297,257.9494207686174
75.46084630038521,168.9485789371479
76.21556999085519,76.78709443330212
152.24306482705626,296.26276999373124
32.09902107452955,149.5310566921663
119.44800909238657,215.00012614665417
172.7971784086636,276.5972963999809
41.717954173461045,223.70443796251158
102.12669295301018,206.72507844086044
155.73229566030722,288.72251375746384
147.4996874040627,235.9771332197369
48.79902523440409,297.12661729519425
39.030929289394514,255.72222268476392
135.38814917311578,256.5562574629335
37.353219976036314,194.3087989430325
187.73378288555094,292.6646511758208
198.24479757333805,199.46848577990772
175.0702879699324,249.81106335316463
149.77265842163408,177.1874924890256
147.98617071211896,203.66803524021248
9.824018008137191,35.11028391172344
110.00937626632512,251.17417726175734
94.3373572136907,243.65922185982515
12.628934207381114,193.46432299044653
166.01210020144163,226.46469743750123
27.245976271371177,198.31006381117746
27.630939021465984,38.45317882066016
80.19950841853012,189.09013333631913
144.8464291330863,162.17517206425288
5.983483297750203,217.9106797055926
18.70259203502025,133.55165525304105
177.83679897400225,224.89172747909376
65.54723456739968,225.61705178449188
136.9597083735649,144.10843459404327
118.50076768142395,135.60839070037014
75.27452704160385,166.2991658576367
21.335409313076713,120.40067360288863
81.67786110499924,185.6236078497846
122.30732685578252,166.832718240679
171.25344826910649,228.89053553076442
157.7921837238419,179.50951488976173
72.037713845556,203.73178620803597
111.45435936902865,252.3217052251898
113.08750453897474,152.76864487515974
155.48145659905856,212.67344006463279
76.68374828791904,269.3850641971878
39.33504725789854,293.56509591605413
81.51094766144521,268.7406179780328
97.106553562421,175.14156539282968
77.09908060639685,121.59443586742381
177.39830632632197,272.7563105626259
123.11483565528589,132.1074206713259
185.11417361826832,230.27266274686176
111.43972491253082,129.18559991444135
21.24859209321808,290.07119867097754
80.18113183571882,197.17721353197848
162.46641279166775,179.93340091476642
84.92407800028052,107.0960015302127
123.51724141485232,236.60109846166375
39.546065906304364,237.86420788889967
129.28959289614912,265.75250363341115
118.59131647680263,264.89183265142856
186.95835139635807,287.3359224454693
159.22460760166211,179.45010582141458
182.14023439627587,213.98178647171912
5.174813078675111,267.33180023619826
145.0043043050688,205.79811157705262
123.58931719244586,147.26350461188872
53.70024887917546,169.99941769936024
7.322846806253058,65.94037023973262
10.399308988154043,272.3640830882604
187.80253037817772,256.4428738003189
80.74315815567333,250.36224057116624
75.76361489807914,163.7786458709678
194.0937374376906,271.2995349037936
120.72169732479523,236.8787406272457
46.98436684757476,195.885325511046
104.61894699463521,200.45029466226472
134.78113543837682,186.4897921203055
122.18654771917643,142.65792665531643
42.260442029045976,94.06865158725792
168.144486952231,253.90990427880052
31.428840443836137,223.61371078961338
182.25687268051797,187.86614695415344
18.202063979775662,162.4457835591698
61.89777982618521,233.21687233606167
122.61783974774345,242.14906041117274
45.97646592114872,47.918447320915014
12.746858997801148,254.0639701834506
51.26487951582026,187.93892939736503
127.99090607787767,171.34338420199677
159.1006009846798,201.73712259815102
43.57808241452037,79.23890045356674
103.43793903772527,263.04352523636453
145.70104063031124,212.28084781659146
52.24770897827922,286.0202765893729
29.557795712738066,68.38168964403054
49.73999234288486,204.11650734326167
68.16032694150576,77.27898052458306
102.39129040117953,252.5437672092835
121.00915944792166,125.47173482832928
9.785648028575267,71.99290499892449
96.9394776638312,158.8419337304848
63.252287492766214,91.0352911483492
77.77925856294388,165.69658193161325
191.7345572173482,218.71593818744532
199.5483644153514,244.0223339173889
56.224173670309966,234.72579527898768
18.87361614213463,156.64653646756906
78.28678377629326,169.70589424033466
175.78688782148797,247.49829304082067
2.0489643556089066,74.33242859275025
146.20341443314882,246.0458854178383
61.958386225103055,274.3566259229207
125.51821881984588,132.47976483104776
193.70112906645636,203.3562344811112
15.69188408214346,227.51066841333267
186.68082518124035,292.2094643275451
45.79485757644359,132.26586806081107
141.26305773271721,180.5734923074497
149.88685461744092,277.4035937510517
108.3726652545573,230.65267302849168
169.5920788689282,253.92246724620705
141.90148762758312,296.76475646686526
27.469011306878954,123.99072154973624
1.2141612996092288,103.22532835608142
191.98080841958637,244.08577908395685
19.41475616243482,237.0826340745435
6.194592706125923,194.69407675205474
59.62514828041074,228.80594798322102
102.54583081371496,227.15248838190686
171.256300184983,298.66061009519655
149.62510143287687,244.75063778001504
60.46942819145664,203.14138848547887
115.13122695051376,176.5063247976936
179.9341816230485,216.38558409954825
159.5123584316907,161.72793996493516
147.94505509099372,261.6149126649821
112.12810478036994,286.87025149225747
128.6104570999512,273.71103128120774
109.39075688949369,297.18393239163345
21.292728841425056,183.40025675592108
130.8521264921594,298.83997591344877
33.28417879263477,89.01385334862161
114.72415078086891,137.46382999351954
120.86279264468955,188.72774963613418
175.75565623355436,259.51468552639886
124.15699837051636,265.7535547290148
45.46907888748264,202.48668051360085
148.27984734000376,297.91033777909513
49.101169924368904,180.13153827366727
79.08617060805207,131.7165323664593
79.48724692916689,201.37901036885987
93.7944656148801,279.49388130336405
73.6999313047928,263.7514450730716
154.8785286656824,274.6241859346477
51.924762708917925,94.6970625981926
6.201870861120429,215.73144031138378
22.479820682255315,243.7777153851616
101.47922279733702,228.11506850969442
133.22068349320014,265.31517922554764
14.486881837158005,85.72138301679712
20.94686642884518,166.90535168167548
21.360430101359242,269.31126234610736
13.0034208876755,68.47703632388401
185.76686683233373,212.24528710649037
115.57047340535185,224.23849032567983
85.22856522533928,124.93940997867787
95.1389222472527,156.2317187010259
132.3917495270589,278.5478165460002
127.71876885714055,172.59610446591566
25.985739073845473,233.165885418047
164.67214118652015,256.55001692648887
105.20030500962956,105.79535632641576
33.13064673979345,274.50836194828935
26.384673052568353,230.55843197782823
178.91430374248182,236.4596933946121
7.881641941303519,280.36657683734455
39.09891399084682,133.0659476513683
184.40296828227483,263.8324283164616
10.282135489016198,117.86978754564832
130.65721359624914,238.99551978620147
50.825789263726826,52.97476632834134
111.06077425568745,182.25045264371283
194.60022658156,247.4468115204442
189.98762006618466,195.44452530574287
66.30510194700013,68.99953444665161
184.29728804514923,213.38930600098558
66.18555739246386,254.07354017437459
133.58174263925284,272.87333852590655
146.24528744818355,192.62268729119728
52.025022124909896,81.73416259819119
167.17366282850156,205.0778623931147
188.8088150491648,258.2353494889924
40.979066646985586,196.5216466387936
184.71742679911728,207.1384735797076
94.87045458818658,187.3356654667386
88.92184734743715,266.4325392168122
54.71190533968353,247.4315625981679
81.24957105923588,178.53316928239866
147.56114020283962,170.2124666705544
1.5566459619869022,8.763248418351264
31.517930304076568,70.0224894158971
57.20710574564028,284.26524462147495
73.33640157739222,181.1359321616076
13.825479849885625,190.7222222475724
100.74753128818163,131.89803356682233
77.91587907559163,120.41131417944719
164.11698967897726,244.0683608528122
122.41011521249936,240.70264204815828
190.1240969494609,243.59883541003666
1.5528091290135437,263.4680595070206
146.78515156751214,176.75486585618052
158.22342530809962,282.1867099654047
55.90661100675251,82.37907032592769
43.05425387621455,69.29049212127097
94.5578749024732,129.0181759311065
189.97702960389205,268.6911118891603
44.12059003929474,263.5148853593267
61.554974557184195,148.65163962970055
53.97583049761037,57.49114599974777
28.02975379051609,254.44376553693633
126.04626294976642,148.67919333475385
4.906891405263525,24.638081536414962
20.502486520865414,163.96611692363575
78.65967897085788,90.53615748036492
190.56671864600114,194.68266412009615
100.25660471020608,296.23462966834614
1.8448785128522438,167.82333902461605
70.84947137557423,87.81746540319094
179.22566197252257,200.40281039216717
83.60705412113762,283.21695527974
94.70582377058416,94.9218509076228
195.494443993255,221.57384992071482
98.53310677795022,129.35349465776108
91.10238951262227,241.4870421760925
102.63506175133897,112.36186952585875
150.53127754566697,164.72412751154567
117.96596503658694,179.30154869281776
79.00294921362023,103.50990236865468
48.05650207672505,91.75462528339577
82.75029833021819,145.24876430004332
187.37682938294495,299.785765751515
16.99602921429333,80.85282524960317
195.5964465984952,228.20838363974607
167.5243686193757,258.78544679949766
92.7848638275807,187.2476892421447
113.26061242985197,247.80148243960417
117.49500237918357,152.06956812452898
110.55362022856974,120.65788672065345
171.07294531905433,282.0021600324605
119.40016819407884,264.693504449545
119.84602682176654,296.01848641874903
34.919340872752855,43.56226837190774
165.56242917965804,259.12828705005506
115.04295098161623,116.81698987869825
92.27599590368183,288.99697942025256
30.684386116397743,58.72231070787407
42.33279695330416,209.0455115479236
143.06704205470587,217.991547485309
135.4056889130551,263.19264291208526
88.197612132008,207.57263513274012
2.5313184464449634,233.32795123524667
173.81107909289506,193.9297118393811
24.359068491947443,77.75567281138906
134.8805831220966,235.6992268659052
57.15509827742018,195.1438478208462
35.00879335149891,105.67674916470074
166.35761541649546,292.6138369566059
127.73613660386489,254.02888918457006
167.4236557083383,190.87630750361805
57.18393348902655,224.4186770933911
61.809962239185204,162.2201342951094
128.38600292468158,179.81801398374
92.81988616461668,118.46776414917522
5.546750675945633,294.80264821860663
76.15416525608426,241.51831695155312
112.65240870135639,210.13822911548186
20.41650781032489,158.509340368403
53.42051879066576,99.13679498994247
62.183861535495375,286.1426151030995
15.452243907929851,50.81292135356384
67.27696886794503,127.02497254562292
161.08103459038895,275.73960228741817
8.049366150951865,75.93841334647897
55.35778255558967,67.26937884015932
195.95034303415372,299.34514954738756
60.35570672494295,290.7464237783168
131.673708994317,289.2328479677393
165.48039223130823,172.7405585754566
79.03414543042035,180.06695153417473
55.88911288574578,295.64141373054974
170.8144863300284,196.8464783208459
2.0825171620038496,123.82096088008866
92.83875932972295,296.0140157553135
161.26483069491476,176.28448259744675
75.53639787790563,237.89683201699563
47.644723616398174,109.54661446549395
98.10515518889098,230.36475794288407
115.61164238906379,117.7131391512974
154.55512200020897,200.6125875675061
57.900563270937596,133.97457899218182
5.04203944994448,71.03473433750182
105.34647150140768,283.3146161724187
151.86708157107321,155.4960618422637
61.06760541606342,126.5751454925938
148.4372728294076,151.12356834217397
65.90519985799548,92.20314329422085
32.63655667950827,63.877311415542735
8.62758646531574,273.3281427246255
3.184030725928322,192.05098990336188
188.85583954230881,196.06216304462214
15.279082592679227,162.84154112636267
89.48185868622696,217.63386735162317
173.41710088252174,173.784737355569
43.54191743252176,154.17608020734696
185.12141394262161,205.08347035210792
111.44193743466752,211.28807503899756
11.838885106236896,39.24539859059846
174.3557489017302,293.2933025080181
116.85429674882504,256.15963177624644
178.4327299227701,202.24921843785893
36.88072232885673,127.11972389411218
54.907317863845705,103.19516978759955
70.77153436955628,167.58715256099794
194.33833871630938,216.22457312554923
1.6459140580311837,108.36472276211934
70.16025643692659,197.23460655910893
92.25261905158095,185.37484273361076
30.0399395541163,94.3369216602702
63.43911133189219,214.17369218594968
116.2289909849145,180.45224433937335
180.87317297704644,282.72564713982854
129.23519675357088,284.20425591635194
87.01560347668678,246.76988891878844
50.812869842660206,114.26750981650119
33.13259494735485,90.55912981178346
95.66762629812962,227.5250522868183
14.477853211546021,270.100807126658
178.89320870669732,282.3449932445669
130.16812525658062,228.84229792400134
50.52714568968515,158.35475122869994
156.44522269149087,292.8139517652321
72.32060771482787,180.56591118707817
2.0862311072185724,96.07706181146757
38.53206996564311,199.26465269338576
83.77495647485263,101.39049298564491
32.51274412060425,37.269784829500615
152.35522037695122,172.72058112657578
65.15655847311803,166.20640741867172
15.946623137405048,272.42216933929166
149.59961660459126,258.3070773625683
76.44219194610689,142.5154558244917
179.44666006085532,266.8114209035932
99.79851698763022,108.90796702531712
78.73046022147723,270.6925362053325
171.56237698033496,252.0201585311102
155.72869634583867,229.54582543164145
191.75094573898846,238.4399827639768
193.33324315588152,220.46714206254785
89.67049331848011,279.780499807319
101.0335074907003,131.04516487114887
9.776696895084335,294.05653722444055
178.5925751308597,277.4100260366613
142.41273007869705,180.8676543824646
167.68985555952716,293.8364769389048
94.28661638703528,226.97275751010474
41.61741029719812,105.32665771362812
31.492685975366143,264.89889874369356
132.85112354579428,174.6820677430435
10.114808249804664,101.11837161007861
14.408270457255568,298.04807100730375
151.48651211088088,284.36909852271083
7.590271295951734,77.14882699317825
122.18162661116223,275.66128397151243
125.1577968423408,243.05607136502337
117.23907092456136,146.6868619913611
102.73409220366072,118.73392458102673
152.95309244825754,214.9294680531453
97.93145730611303,105.86443767638183
116.14061218259246,141.63350840382327
189.1501053259382,290.5282601956395
164.26752681175157,185.89765850742853
0.3680609741211205,228.8344739674768
114.93910966159477,251.7536290589531
171.57354728589905,264.0891754869724
0.4096014006945259,116.67697459414043
53.8733273453021,119.12618936385208
27.150338289933384,145.2480504358525
96.11900337353114,201.7462283089917
24.08367793873538,99.75194170105856
168.8932263920715,273.10748617321764
47.59313162441556,265.0764619059227
170.64260498840426,290.168216260616
39.37448407965698,140.01715241010908
50.48969542714951,180.20633282227104
194.6497010563824,200.36741370401154
88.45083977298471,164.40372635938945
132.7904605264411,152.60677689134675
16.815585134565183,123.4257163360357
33.33364392973819,252.30918476445078
9.002252004938093,296.09531614696186
64.58014832733754,186.86695257038838
132.28366222836445,201.8356930391864
150.74113189164905,153.73387059586952
59.770155916205645,275.86083482405587
17.606963061241963,166.84715109088472
32.92849014251984,291.03087419217616
100.53896951978638,187.82152568250382
