118.04223865152821,209.181717227803
100.44129430219495,198.92250579200032
108.94485035694161,134.7680534071461
35.89410193211262,155.80092929298564
145.3429730671788,197.79245864739306
67.89397204373151,94.61376032646503
183.88864272325787,269.6035437631633
42.42314226040982,259.99444237624243
28.52327909481529,188.3179000797729
71.07012972927136,181.849052644047
52.496976043533,218.02342663447098
105.37740382409011,251.71212143739797
124.72576019086787,268.93672492058556
43.210850258797365,238.72825133381534
73.28927189766019,106.65537558027208
193.42455776781534,218.95518578523797
7.179665632843779,67.0055127586643
78.1386380070266,255.39727086288025
37.41328522466585,109.2267070787585
156.4321529913316,190.4623040705536
121.4597272379907,280.58395721808745
184.9332849304139,227.37631743989414
107.19086764183896,111.45664132647919
19.53725975393146,44.036076756533646
178.56883840258894,194.68748574464684
163.34359906340944,207.59738781745452
147.24035432069394,167.7968748354373
74.89029244902487,104.26369779109055
112.4646758740521,147.60344724090226
116.33958393880587,219.76691719312493
30.346077123047934,269.6193483673716
95.80893021979111,286.49533903973037
137.3839481877704,265.7023151844096
187.45355620348298,188.81258583412398
82.11707740432392,198.85257649094058
108.74304587248331,254.37554950283112
187.2095567915534,196.87888453005436
89.24346119119902,256.80821799801834
11.589619063929057,254.76975139614026
73.33257667644905,106.33502130044204
132.40738871055808,215.13409891923254
111.37377315850647,230.9126869883938
180.30906897428272,248.77767658232727
43.12565184743886,182.42218604340172
134.88182895485895,266.4127275095361
86.29626220063425,151.81209542965541
30.35243034162203,133.03522120756753
49.10743945765241,269.9218773503276
102.84078442466465,141.89660861445668
101.83041881301152,231.13017732257623
68.77958837351206,70.68025217888683
9.443356374373524,33.442408701945155
136.91666811235822,229.73863752567442
106.5376081401259,135.460990329937
1.3932908996704407,48.92886039883325
42.829778254700265,79.6999316294324
96.53265603663557,248.77687564483637
198.4595105507852,247.23236544230974
15.50472596545398,69.15941418629696
46.497420776150555,278.9144486623652
149.06142645901352,213.099475516207
45.68326236078113,100.660293240034
15.576867466816346,263.6030860762164
84.19718762441939,187.3948476703981
72.59213832975225,119.78614090881871
115.05422255928433,241.1516552731407
3.708282320088907,72.71509355003833
141.16959840379064,233.03325934167242
131.69206456324028,164.1032717194443
23.023994363665334,222.8107394204538
181.60358028313928,242.7228809970463
184.32118321856453,225.76168550289836
153.6186323244921,261.73345399969344
182.45158990364197,182.69211389179492
138.4850301880954,283.6477489159726
13.949255666606962,278.1447755373253
26.488904695084827,117.50578102287149
63.84804599620395,245.9253308081726
188.05346465144797,283.47542514797277
89.27824276698742,233.4281646729267
36.2223374682614,245.63316431719298
25.38484595146091,297.0053644313187
79.92062979801634,282.8176653785822
196.1434384330127,284.49756813827685
104.53180136504356,236.90449309688563
18.51164854504401,265.9980891955285
80.17339331495418,225.61536291064473
29.577359158416307,53.522232249216685
62.4514709859856,146.26396324668983
39.72273808000586,111.92525823894778
18.317621689980346,250.3227988485272
137.6973606426925,235.04435939268626
159.85080140269673,168.2728975725998
183.9540132705914,207.76764006193372
144.1320498033556,214.595671388565
129.58929901300232,199.22954605625813
104.27730107836386,283.98819671859303
88.07716402535529,107.85641592892027
57.5339930870882,77.76646429664731
197.77148843962303,225.0726654007017
49.47167185478061,204.33927161010064
36.71393059179899,110.51081811427414
118.01300143163193,272.09587730971015
100.17986418651657,185.458447154748
85.57632889256172,277.04807838786917
138.5374457948715,179.57888125213196
45.14902399015141,48.37986480098185
132.70287415174224,245.43817712459776
64.25856113765522,263.20254496062046
182.21091585041583,233.0014032758635
18.09179237072911,182.8616233227514
55.530045904728674,208.8211658519018
162.61573714445126,285.04959108665776
188.43291146537945,221.26401097672016
118.27903567605105,249.86793787001238
183.10706993179016,285.0638109775529
62.97245120999888,83.1830187736854
94.02841273159484,159.21291196208438
32.12940682111669,32.79771933161798
27.428592020253852,261.34086359794065
13.545906965963095,281.17915047238057
12.758069676623652,65.17329501205354
15.970909971705339,55.00476107824892
21.83081897654098,41.170577248480114
37.70652530526712,38.3346789382861
1.1033765539105955,200.37874872404254
57.467976561097075,185.17558190085225
176.0412064468632,261.3929822048678
71.2506704801989,110.43775484169083
24.409865809160138,206.02842142074343
135.46630243446023,233.44946325303658
146.51036330516973,167.51712585386986
127.08348034876245,241.00061627317965
27.92660747631168,236.7415818064817
42.512817887320374,242.1898600373837
50.43127087841541,58.73106569631496
121.13088777076155,151.99908664175794
127.09252801004409,136.72609058646864
193.59119634980863,285.5233043558329
17.468623025651418,256.08376441333974
123.36829306989503,139.235119221462
157.53725299562961,266.1948819987516
163.8250167820869,185.74442683875523
144.54803831266412,214.50247139624162
121.21125177288714,125.09929878179958
38.112576299186095,218.8792837922605
194.2002154416353,229.08199387511013
89.02227506142137,241.70991606198564
126.43640026885797,275.92821017420204
24.16308920029582,259.3109588733607
194.70636342199322,205.46704613912456
116.64517156216809,250.21067817416215
192.59973806849447,226.10759766313308
109.23844817874166,161.5024169719751
190.2399658252211,233.02523378415896
104.22511004747739,150.05634807765173
159.55659654763852,159.60315907493634
87.22205669776474,119.88638105497236
32.70985223558658,273.5979430715661
107.1989594893187,269.01313036842487
4.553825469150485,147.95046125362774
132.4365153774475,294.04871189944515
111.5585825988634,152.57888279356882
38.43407416570032,226.82388533077608
173.04699444674677,228.1892351253818
177.96438052879452,296.17568009579907
30.79221199160409,129.0364669176169
68.42061632915299,229.50191658831005
58.48349234546389,234.48189094192537
88.49035556568356,119.63582479300621
163.4505504815291,275.9508216448453
137.8999676668405,222.72714388210227
126.81275022516334,164.7037991234069
127.26684786188412,194.8334063266799
149.25518367177273,193.49315897911163
20.946382297229714,174.33727356180972
160.64747640360332,250.3377874872744
19.05666368545973,120.74335677360202
54.85593015035584,143.1609111531432
155.28930207158325,227.74529405164117
133.32271745973975,290.98180319706637
145.390228085911,215.98897367432392
119.24251095429801,297.54104500282034
32.416166198885456,206.30332149997508
61.604151799752735,202.96220889931553
104.97376325696692,235.1568868867457
47.97315822133368,240.9758814896459
190.73555655893455,226.7742652251582
199.01463692364553,295.8203062039676
165.79972681602266,176.81467371715368
184.4391488425811,207.43530219849373
153.0138947005223,178.3592391459668
133.1887055458695,134.49571610076617
73.71413141587568,239.22291930992452
132.76332365528594,250.1963870621106
183.46249598951863,272.22829007145754
171.1390021673638,233.94230330910761
107.0360551703132,194.00027106973664
78.80870626460188,272.76880554052264
11.050049637414471,93.37364673430658
168.86976874651037,190.23747369471812
138.5595510989845,187.75973368835963
25.840150874176082,247.68180624453515
30.958167573352434,118.55391009317398
0.6239294905490134,281.97063211206444
41.88123721053656,153.6385810475378
122.62548899581564,241.80039968475677
43.01452064460711,194.32408825471617
198.17044958739967,209.64579426652463
49.41420521750539,149.58258726503365
6.068214978256159,231.63720989473066
28.54821774899987,158.2179034380523
150.38192025329812,155.60344894368848
125.193479457869,258.29863079145804
34.14221645924853,50.35950271326695
76.54893381899761,78.29536453990636
104.510105351616,154.31446673707518
126.64164774009696,292.52289241930407
70.46438332537237,76.75179424421266
123.27175234148828,217.27942005709858
11.891116443708128,71.17893455471844
156.75567983980253,254.63217836696856
154.9776471210842,264.47598185855804
139.37385543273658,243.55628857555104
114.4563384581524,125.78397926137313
19.815589815655233,130.06692989046422
127.09504615099732,209.7980722774907
46.801374392380254,86.54558967255673
74.985116109208,212.70986464444343
48.45186936922921,112.99576873830722
5.2301636178651245,245.37122539605858
155.50842834732273,265.2335495014154
38.992627680138604,148.9892678900634
145.4668653073728,217.28966099272947
26.716871590628323,297.2066900359577
64.61277625852877,83.92921321323198
57.86632610896345,215.8494522628296
24.102163502297593,63.57262921713196
142.90285665289323,244.91337481545852
199.9269923664973,293.75034334380143
14.332469106700074,194.66290024764223
26.680117631619595,177.12621753868888
8.70004882424158,85.99538938927483
40.56769424821349,116.76417952383318
38.26537899650426,91.70883124963089
143.46268329247178,156.23555298190385
196.0138101049368,257.5653683749871
194.94832995968414,199.91457456782203
27.816432494269062,141.63176121724882
135.54498296753636,181.36444165877887
24.53840153462641,119.42879361528071
111.30962301960258,229.96632257085795
35.96779930336318,171.01659436724339
197.04264440821055,242.07727762734976
71.93357132018888,107.26946065564894
193.14997570498616,211.1278247012532
125.37515358677133,281.6173913830299
110.3479666464308,242.38379148179501
68.10975454497728,170.34628749997032
61.00258953135731,280.97487793045417
182.879422325028,296.9857302461661
165.6156795359928,229.06219816453412
40.69748444796346,213.02440869925883
12.739963988412018,54.189121699036505
88.24517530595675,90.51977218832903
6.471182342987802,284.1266737167814
93.30242943348763,191.69552746924413
157.9842888988428,178.5833470311628
164.23004454894794,233.1877300690187
56.922504556067445,259.1999050964101
34.67234146446698,179.30677417863637
37.18880054810263,40.59076398005487
47.5237889157752,176.43820211855177
130.6837361313589,153.49756517276398
112.36573416925222,151.12078883113176
54.49970439741645,66.71359000399454
152.1450692296913,236.95500681676157
31.032287796738057,140.4101034073464
34.38636883771533,176.2588307901847
94.82115634902175,236.56828136738497
176.45718918573579,236.86058729356725
23.749178714343234,114.13988103581856
168.05665055863338,246.81168846724213
150.50668894380522,286.3055721885953
101.66908330973425,254.00668242428898
15.982056340973383,111.02468895079004
171.44684762611297,197.33228881948483
54.29494680360789,295.2812099150792
163.1796947130843,260.0749159009951
111.97666891874437,248.16098392629203
66.72353103922842,243.26241326444872
152.56470747438476,176.40667049998993
16.699191064894016,100.42254593091752
63.84815057936542,70.61805672547666
168.5992428163624,185.9178114970046
115.20815929442276,273.24641476089766
83.16322856625509,290.6967763702938
1.6738128112234962,88.39848498007207
2.090407593176047,3.9894405947388223
179.99000657899674,268.97825270958083
39.68318178761982,275.7739731436435
191.10754250194648,293.03119019641974
72.64528564665153,137.2005256743032
149.3913979984141,189.03357850111453
169.11456436716122,284.08030161172394
114.5802559422463,292.3229045137213
96.92650279790769,172.25541123323308
104.71912921093225,294.3870813493802
153.87448577206303,189.2685114488802
5.421179507352214,239.4344387331275
36.97069092588416,86.63587063670744
168.1954798579136,241.29263254321586
83.34386250291213,126.17634205707651
171.73165541457948,285.02224476068443
78.50111853674768,214.6482543660398
142.62127465733386,232.6274982733401
146.60151891480305,199.9983698927177
141.46984672363484,237.14627703304535
111.50758067875277,137.5077667556411
175.82159245312033,224.42201579474442
31.46405211893908,32.6900222094839
27.661831965074434,101.6931649817879
117.17699892151512,125.2532326620273
122.47430766840195,142.56000674276984
55.436446861519606,100.48966048113017
70.25498309950156,73.7074196167422
63.715827205111644,260.23486977727003
162.42120207766055,229.0431269575045
99.33421166035544,209.15732364545926
147.16759806482693,218.84119695593063
164.11607858616827,184.4837699722098
28.44839278621687,47.47212179494872
90.22126767337915,129.45065017569135
8.038719071344635,144.22911744970526
189.49727967834428,299.3731867969883
85.9435114852379,162.11624695836844
57.73237025858844,61.525724189569054
57.590530772895775,109.89669381789557
98.79561661850185,205.40178599349355
45.50596750717402,125.06887426566036
104.09266878961097,263.5369827365812
80.75586087460356,90.42643217434473
72.5644094941457,280.6608321643329
150.94443352103883,286.5862558977453
160.54417795690185,258.852116777196
166.24050516726035,274.2193565143193
77.72210651311471,216.37855850999472
188.9546930173515,269.28372617108096
156.1057602660004,228.4155131331404
3.631946012581455,217.90425846374316
187.72753004400116,210.17421465812964
1.0025333180784246,74.49970104514387
129.72332513860522,203.47773099110663
163.05840865202475,258.7739204919561
86.46389100179563,266.21510345155843
174.94864488437693,210.00794120206893
33.255752645655456,172.55914990275144
198.7058568484231,232.35101444553953
151.35260352413235,203.2679332778455
29.28761929227328,141.15540402793633
102.69809821732214,154.19540393432865
188.36007620735282,202.80195932750536
54.481263285967586,60.27316755433355
101.03870064998569,155.96466290253457
163.57143936162925,252.45521482352603
69.7933825179363,247.01090411382575
79.99991025601591,280.0253376366905
54.16568295315369,188.26749747234015
123.06900499809312,201.6406211409731
66.26465973866513,290.8226855794804
56.14098220054699,177.36347318775404
176.4923833250884,214.98753221758176
73.0454018573746,190.47824991004535
110.67768311408719,202.44169631877304
152.14531572350649,267.9120017697853
168.7539833196686,285.49637941981916
115.18161239033111,258.76430259927844
22.929821044900088,237.74226206702585
109.56305648342565,281.0331109862714
155.21068699027643,257.5736344921323
134.7079832097653,286.82900713132693
133.41723284331383,287.4511603350936
111.29792260121403,233.2827785443006
128.1660845462768,297.06449123061356
5.5823956896247084,223.84394759436614
126.82562904373309,248.2210625258079
124.47751410292105,227.77753661078833
130.77158157978303,229.5859100092876
52.288229347004474,157.4865359948269
168.00867161664797,259.4706680054575
173.97246869043443,232.4538154793753
49.069544174421424,120.8563943054855
161.1816496360442,207.32396612585168
118.57083217592594,180.86124194184157
165.14187535400504,188.24842238213085
45.285162976142956,266.9630990960434
76.69873169071562,219.3692775103316
122.94380061898089,241.99984894526102
196.03061298165505,202.27486011623998
22.51925467198861,92.99453102361211
73.30673420547097,150.4744577444581
97.70861499179505,281.64004263640214
9.56223687863098,110.01001895235807
164.9139827794159,218.4127981549652
193.05977295669618,253.4615908147414
39.07958938143889,143.3164177205167
23.992916668142094,257.6564827583864
192.69832584693404,221.01413669720333
109.63450399351127,186.92055709426182
152.51092964284777,184.71008511275375
44.33327566846428,253.80221199149025
148.768282398065,239.39152723326708
180.28212160846326,261.33090055961054
186.01052897706566,229.14798745178254
89.91710588932085,219.41864507122483
