38.15050580320802,92.6152101884081
7.407868588623967,215.1223824990211
170.23853156075967,187.34277163317637
181.10913467404393,296.3235407982329
110.0333723081662,171.15216354101216
56.54763421173108,67.63249778938092
127.60617802319206,275.23322087529607
64.52764077992998,78.66613464263718
79.54238123231035,96.12408329497026
63.54602683011284,117.01042229801789
127.24569981042066,286.3518897531045
137.01403621617249,276.7102651764792
156.84763852566007,178.82697895008482
23.605504169718184,279.70043776576443
8.250593129347505,234.7688677972104
35.32668716940754,165.79853501994322
130.2698226641383,296.8930150812197
25.735687679254603,102.90687519829933
0.2842508353551043,99.20232040776544
186.59295140892385,196.0498408190355
135.55294627082483,240.9536859793186
196.92531503001044,213.65412166232403
102.20857422773997,278.3283924348269
197.84081773702837,299.606138020931
54.346918210334614,112.73454534926614
92.16960580940517,233.2590173199452
54.61250600752236,148.04363114685557
195.03626324493035,270.3424712651289
54.423455164931745,77.68198283092326
81.65412248057773,223.58916608987943
22.077466732187734,166.36216212501077
185.52423905868733,285.32699393147414
82.30804275350295,234.18828949838618
15.76845485004894,109.71086341663734
48.792479696135075,252.70206401777023
162.65857071161142,270.43172601475555
136.52834622677105,269.412712370072
38.94527072196716,70.64801471192712
53.084469685735634,80.7211520631365
187.25127041931336,209.50934337096376
59.53347768255271,188.2710767363719
64.95540260986816,135.9050905041513
41.55012719515159,298.7879313764481
171.81204731242585,251.240881500081
118.46141534081973,155.53793571473835
190.80517613225143,249.7068066976151
173.4469029452494,209.35484665037922
44.167506320327796,225.27995494158174
138.5108980889308,271.8102282527627
107.58883900469793,115.9072321858759
105.90732791772253,168.84286904161064
141.91006683375826,244.59882044958505
175.8816783276674,235.22038426714875
82.79367274307204,119.57170279528411
85.42772187138104,182.0396004705863
117.03080821192582,137.57758216180983
5.036396577139368,127.86248175413596
30.951334392251017,182.9068649129278
16.01287365734494,292.19566315867803
193.07848336712522,209.8915728121282
52.810708552130016,200.59950094240034
77.58309462311266,199.1093483061345
169.5091383238979,200.55203693209833
45.730661897641525,291.05677489344953
64.64982909673441,288.5865721485238
149.182875438758,172.52545737280238
3.7445991463444406,196.14692738921065
89.97060496910333,270.1026478125867
115.11085987146346,140.41349158450336
50.26623553639406,243.99327487807398
164.11954945872878,185.95563976175276
155.67933229611336,198.14950505090917
94.90172493944704,191.66955379371734
14.098872174394073,188.1377248650579
26.278921344951534,156.42906410532603
185.3721783704048,266.2695673277557
159.1877802699917,261.74962856871883
154.02792343443306,275.4233873946975
148.2919830313352,290.26968337715664
130.38595417601712,218.34581348362514
32.74325137902099,48.22486325202732
139.43478225412895,141.08798602781047
20.326056979378237,250.3471728119615
39.10244130413236,161.4288684078884
121.03440007390218,275.78726396932655
29.45366498932278,62.78943427955565
83.49978639805565,223.0553033364728
19.874704532455368,36.61574580609336
90.59627241079397,247.50403719509632
9.306129060583256,148.4471758865423
99.10476141449503,162.27875794959309
91.71393336975872,194.3150593505784
196.1957471924884,209.33937409815402
146.40945737327587,160.18468728642253
192.00179695985074,197.6875498408186
172.16005438141863,194.33333110235407
13.195838467599575,275.0552578934972
9.95641860488341,294.88029606774097
32.024030678960024,171.2464044387557
167.8320229967896,277.9009313919589
22.502655845586172,216.4950498077769
127.08487943028253,244.72446029249647
151.57721395542674,273.52589636335995
78.11245188833887,106.31800258855117
44.27096414939591,97.75075217042308
144.64662691806595,233.89594645379486
139.81873949810492,145.68240366450578
62.95038739007379,70.68039680187172
175.73214310929365,230.0851420580729
41.71757340702216,83.72134973221506
177.48537650448043,266.3268744096557
197.22779869454584,212.2908066105898
96.86665854051981,123.79678142418554
143.7594850680107,279.0812610152855
150.69853059334466,229.19108817771723
174.12825814553437,235.32512935034242
80.02580212648844,289.8524371084014
176.33987865254358,246.10700569723355
85.93262879395458,243.67808438393968
151.99553266673948,189.3152082906414
154.5322788068127,195.34034508586998
131.86239968298364,140.38555938707992
197.61346254352344,275.8429579614261
181.94137978892658,294.37042730956796
131.44716011061865,236.30253203264004
153.53465270522221,287.17271215110884
35.99503192639191,68.12299197501741
94.7602985627712,218.1938272591273
156.88764877384594,200.80764008321609
160.41206479356097,249.3899700466413
66.08156031162642,295.4873338786779
140.50600231470685,147.47272396735772
88.68734412382607,110.87233451144057
148.09035395016275,156.61612552701672
125.3072330778043,269.83246746653106
79.47519776117183,184.72815646399852
102.63614204968083,221.50848267087792
8.062442659115066,84.91662400075303
103.57702406485726,169.69076969330467
162.10641125080562,173.34050443358782
52.58150588327606,93.91961051745469
96.15282644594248,185.44171482882814
27.119979180847984,155.43673262443602
56.716668201355304,236.7705544576034
26.8917308720251,70.77662908143054
105.14920912825092,175.00354235040044
151.98281683504518,255.69686427208416
103.64416065137168,132.08512370401166
134.30492707176097,148.57397289917256
119.6660000395382,155.93274030512688
141.29365745968298,158.6964943287805
80.0209609082329,170.41401861275244
28.803796024385186,39.84115782572822
172.21189837638192,294.9600020069937
9.636704963900499,16.725240214170203
39.19131089879393,117.41448100785192
31.241248602453876,166.6182388047262
124.27994212064122,207.16486462717893
51.905788733897836,222.56629398616036
1.867703848393476,26.595885985704207
142.2094812494635,219.33068159959564
10.681539447748655,121.99263952844274
177.1269832751217,231.9938501879383
169.3839058799713,242.61842719913813
100.40443391716813,177.75751621953492
2.610948891724374,213.62875972084666
129.97663084501085,163.74229391720166
144.89600868723986,226.84985561339988
32.55511891159746,160.79780133548093
101.36074604381456,295.8679826127138
133.73535503258748,178.48386670531107
164.53172039191014,211.8103020506329
191.81987583292997,210.49730819781664
62.69371621745854,70.10236820449146
196.95825899504848,235.04860536698774
97.31149467890314,130.47409918995956
0.72305815936613,62.438085606555056
7.327505710543081,106.79350865106262
16.716493470636618,179.82945391193422
19.47613667046413,110.11714508476916
99.26430508448041,134.47331985714357
104.23603674150179,273.1051683699491
62.96202269962383,198.50179405471613
118.16694712638449,263.1825995445903
1.3795226989369302,242.5772232382618
99.56125068680993,115.10938556578247
103.37018905354785,256.4225238151101
25.464404239267946,133.6642704344982
115.83403526236648,245.655077769703
107.34690233703459,167.80037558280017
11.82793734109866,222.2851209987818
24.5674860370652,86.12913789890325
28.595654470307252,226.89451331328507
50.51320932981977,244.0140753502272
43.56459735921345,190.0189617715142
139.8202056429688,194.80386199435623
84.9413272008857,252.96335851536537
16.738231002454373,221.153798360989
50.61412460004253,279.71085489225686
166.95266996759602,179.75103578786516
75.24939463635887,175.3595546718464
44.19353232007344,82.10167924555654
172.33830143215388,259.81465156446677
46.363574492019936,210.5089966344466
165.70357241623054,230.5756011873162
68.27826570205056,247.44460197029866
48.41906265074189,98.64622102053443
89.86530077507899,281.2796186270591
137.73760019617237,292.8786396897025
160.9716354185269,196.76815300183492
183.03880050404368,211.30495234252027
62.37682028861595,81.55741508690704
66.11116627649547,296.6556902498356
11.502644069825019,211.4933760887853
44.24614347273865,277.90888280684965
6.457619727950692,146.59053319172574
148.4008081768114,260.64925919640467
113.07164737536021,168.96424270525165
121.38131921105733,207.11098335175717
39.10151279886884,174.7499596435692
8.456131074219208,62.659852815373355
18.694084369633046,274.64157205265144
170.31527589017622,235.21078142901752
68.74678254855955,104.71824349572182
170.39139175673483,174.50649148863897
101.63849189446985,139.43201368623124
138.41981783398515,162.4056248961297
161.4609233209905,269.3079493332797
33.125936959614435,239.8801106492997
111.14503103727449,145.6388434068253
64.20274342855019,173.87012849827187
84.12602298295269,92.15522043044886
23.957289375727854,230.08456486338793
136.5647106659605,154.98455928144804
134.513160583806,232.03343961070863
146.9084506619359,299.1064764999518
132.73585830254078,238.7238154979013
53.6930348086196,141.57577197468936
44.306968160525415,291.9861729667633
188.3414579816334,249.68032980768984
120.64690424478654,184.06286288152197
123.44238827549219,191.42507202724528
15.983765086445544,50.35944968954984
37.0420968293111,108.32101932000614
33.14514298171791,168.9263646319141
48.87497149533571,151.87268101643963
62.406188115260974,293.30104011747136
9.955028438019408,98.4793188545901
111.14315323070818,206.66859915839643
90.6056376430333,195.97468192453803
49.51108342565072,197.50347066745792
57.71359185112645,178.68477311586514
14.8274912617137,208.92379322638126
193.18718783583688,249.2860892483227
90.18098067546059,148.3756950087738
127.8871987902002,260.13499073221845
120.60027045657765,277.3529198425175
125.09517278599608,294.0916914488163
9.861361428091687,54.53059431163605
171.09320010318442,214.05320354609893
45.03947365405163,256.9091692563431
68.31191896934664,114.34553000618163
9.905568320827962,49.3057471060804
112.05674643229963,193.13433818524217
139.1643330371044,262.05303233336963
8.800938694177818,113.30828848641421
177.97328654458533,296.20067114359955
106.78277171560713,156.44537354373531
162.10015901647034,223.0718571978649
2.8959525148634313,206.07237365546578
2.5619965460563776,294.8414863851905
57.35654175137989,238.87992300057024
89.78963667489917,150.56699216584073
129.24314628079867,290.56166170304783
20.03377282079928,227.9044577148145
105.3372495686293,281.70434613700496
38.92180846563926,216.88898508248167
119.85427583081794,269.42351876305764
142.79801775551834,274.9750949832599
2.2022033432677945,30.811681813834433
170.20837122650977,261.2257777423546
46.0676857281269,293.33381288207374
184.58275827988427,206.6842780174319
22.58158856604775,154.836682046584
147.22696436347834,284.641153847868
62.12459907833319,66.6483240854107
26.91896219102432,271.7143226770334
179.055526144596,213.09088043903927
125.93015534292489,235.2693312990277
98.44722735938431,163.11897614475293
75.06427653938181,227.44975874417474
34.27755724739112,155.98020288368767
104.30764570687032,242.34461906117468
188.5074695229074,253.41340697224464
199.31344971700435,285.6846366492604
48.1011826383863,270.4891912567653
50.90233068818173,196.51694018863495
68.08462487399316,70.48474773869403
65.8635593763533,259.9731354269153
15.524619436991749,241.81084522265658
69.22686083895984,181.6253179476236
96.53171031249825,120.5193456092945
130.06116010102852,265.69898700342196
51.507407409137464,282.7650623817521
144.86235708038927,295.87541354252056
109.88424203982076,238.11183784499656
82.29635925715557,235.94591063151057
188.60585692830682,299.48028487231915
155.69711083455985,273.5638122974159
193.46812130963795,275.8385316085024
146.6059974332128,199.59479985818206
176.3270165560186,295.51013184130176
60.62869012906808,231.26547069693194
2.289814382248845,287.7743038790944
115.61736324657288,166.08144038010977
138.66570164969053,256.95227902741567
66.88962243917034,236.58248286335197
192.82218841563582,295.2901344712043
170.90588821939193,243.9152921747429
196.2297725179223,219.54090960713094
150.76822859059737,232.79783091368046
62.97910542284137,161.04867538181952
60.949702697494715,298.6734998196036
1.106955746702254,160.79290296211468
52.437440452397844,59.94205270443414
103.0095841605769,253.69382254831157
4.625259825313854,88.1670840992274
2.4688495468132565,297.05258398049887
34.56434342187351,269.9875541827606
51.867623255003096,150.62698167445396
84.12072896904313,280.3622081597269
48.96896685416563,185.77608043824455
104.5578732277272,187.2090879359769
86.90097979066896,114.16847555651836
154.2918055948964,180.40479890367817
134.9517666057255,267.96170796598415
167.88303772078578,207.15090264286783
104.90452471239378,219.2274882984774
182.48848094946945,261.01826804160635
170.24531047137896,299.29413287871796
156.71793097415033,248.5946054179147
173.3729898051725,194.96105671837853
156.02933461151648,236.35083905822677
196.70402537906176,234.54363322782498
66.35389925484598,248.51649761672394
50.1592023679087,236.05657140524445
8.619533343225093,178.46164952312841
33.674950532889426,278.64463620296294
108.71754178564564,299.87964187442446
58.90572634441489,244.39433449103808
185.0052984104267,254.15510105912853
54.8674553440343,68.0251609186009
159.7948636233448,225.8677093025707
44.76054866778006,195.21847234547988
77.25588732567982,171.81911079233845
88.15142334993608,219.96830159279864
169.46051884904125,185.7707558857026
4.24043167177528,274.05010499530135
107.79752556480847,125.88754321326839
150.65348734315157,197.47761280891345
186.05297761756273,224.1788452910355
60.87242761524092,176.3941988373807
129.98033118251615,201.09761441877043
27.347661427395064,67.41251465690063
188.4800323282308,281.26489972379244
87.21721638571655,282.30390994490494
181.3619272590242,236.24230832191304
69.76850274146868,247.8520855050475
152.80339312281998,223.43162083582874
12.24195733736182,31.390269309232643
182.9734235615494,287.72128805773343
79.6326200517796,123.22653299133994
48.40398695806436,232.1969515212263
119.96296331374978,180.24342167594816
38.90331158388711,139.16781676506739
196.05984203033114,235.07204773737837
84.30442119563355,263.56374478144005
65.18180947145412,238.84937916738704
192.8745770320167,247.2462668275163
117.6026810105331,250.11171283673536
185.63675601300253,211.2847970580003
199.5909373162431,240.24880079187048
174.60446556153497,289.6081495216036
28.232454644956096,114.17902042380952
87.6226834248927,220.8747426258153
21.398338737180445,41.465813927575375
86.70406021932435,119.98509383088343
131.69971676853686,133.9713345108029
